INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.5,123.15,120.05,122.25,122.25,637,2715.57,20128500,-1008000,12-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,122.2,122.5,122.2,122.3,122.3,22,93.55,1197000,0,12-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,122.05,123.65,0,0,171500,0,12-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,161,173.15,160.55,169.1,169.1,24523,164540.98,58752000,7616000,12-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,160.5,173.4,159.45,170.1,170.1,644,4345.14,1376000,312000,12-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,164.35,173.35,164.35,171.5,171.1,4,27.24,28000,-4000,12-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,141.95,147.45,141.95,145.05,145.05,4408,38372.21,19134000,630000,12-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,142.8,147.35,142.8,145.7,145.7,103,900.28,636000,132000,12-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,141.55,146.95,0,0,48000,0,12-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,729.9,733,714.05,716,716,3128,24830.93,2960100,1100,12-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,731.55,732.45,718.15,719.3,719.3,51,406.43,56100,22000,12-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,724.9,0,0,1100,0,12-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,158,158.4,156.2,158.05,158.05,948,7392.9,22279950,-143550,12-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,158.7,159.1,157.05,158.9,158.9,68,532.74,985050,24750,12-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,0,0,0,158,160.05,0,0,39600,0,12-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1263.2,1362.85,1263.2,1352.35,1352.35,5208,20770.86,2008200,13800,12-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1270,1368.3,1270,1359.9,1359.9,98,391.19,32100,900,12-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1266.55,1367.45,0,0,900,0,12-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,246.8,251.8,246.8,249.4,249.4,361,1984.07,1482800,-132000,12-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,248.15,251.65,0,0,15400,0,12-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,253.1,0,0,0,0,12-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,995.35,1022.25,995.35,1016.5,1016.5,1805,18222.98,5932000,-111000,12-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1011.9,1025.9,1004.5,1022.9,1022.9,33,335.45,89000,17000,12-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1029.8,0,0,0,0,12-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,770.25,783,765.2,777.45,777.45,4807,44689.28,7371600,-85200,12-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,773.95,783,767,778.95,778.95,75,698.05,87600,-7200,12-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,786.6,787.65,0,0,1200,0,12-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,429.6,432.25,420,425.55,425.55,5471,39709.93,54932100,56100,12-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,429.9,432,424.5,427.85,427.85,675,4924.48,1892100,856800,12-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433,433,433,433,430.6,3,22.08,521900,0,12-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.35,97.8,94.25,97,97,3585,25946.29,40837500,-1230000,12-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,95.85,98.1,94.75,97.45,97.45,129,935.8,1672500,157500,12-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,95.5,98.95,0,0,1545000,0,12-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,610,620.4,609.2,613.55,613.55,2523,27931.14,6640200,-63000,12-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,613,618.2,610.05,614,614,182,2011.82,549000,214200,12-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,615.15,615.15,615.15,615.15,615.15,1,11.07,14400,0,12-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19444.5,19632.6,19430,19574.85,19574.85,509,2491.19,142450,1700,12-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19650.05,19683.95,19535.7,19561.55,19561.55,15,73.59,2075,75,12-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19829.75,0,0,0,0,12-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,468.95,468.95,448.1,453,453,5190,42380.96,9797400,1405800,12-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.05,463.05,449.1,453.05,453.05,365,2985.51,919800,187200,12-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,454,454,454,454,474.35,1,8.17,12600,0,12-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4689.5,4808,4689.5,4787.25,4787.25,1804,17240.67,880000,55200,12-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4775.05,4838,4760.75,4799.7,4799.7,46,440.62,7800,2400,12-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4841.85,0,0,0,0,12-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.1,434.9,420.1,424.95,424.95,2871,19586.53,6851200,545600,12-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,427.35,433.65,421.6,425,425,120,818.87,248000,27200,12-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,426,426,426,426,426,1,6.81,4800,1600,12-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,320.55,334.5,320.55,328.95,328.95,5658,29809.54,11675200,-72000,12-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,322.85,334.65,322.85,330.75,330.75,89,469.84,278400,12800,12-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,322.7,322.7,322.7,322.7,322.7,1,5.16,4800,0,12-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,468.1,495.5,467.05,493,493,3548,21528.61,5411250,-532500,12-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,476.85,497.65,473.6,495.85,495.85,205,1252.05,266250,65000,12-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,485,485,485,485,500.3,1,6.06,7500,0,12-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,695.55,704.4,695.2,698.55,698.55,1143,6399.95,6679200,-83200,12-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,688.65,708.5,688.65,702.2,702.2,37,208.22,108800,7200,12-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,708.2,0,0,0,0,12-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,194.9,200.55,194.9,198.25,198.25,1338,7430.02,15848000,-613200,12-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.65,201.4,196.9,199.6,199.6,29,161.7,252000,22400,12-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197.9,197.9,196.6,196.6,201.1,2,11.04,30800,-5600,12-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1559.65,1633.3,1558.45,1611.7,1611.7,5451,30678.83,1288000,-57400,12-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1585.15,1640.05,1584.3,1619.45,1619.45,114,643.37,37800,3500,12-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1551.05,1635.75,0,0,9450,0,12-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1271,1284.8,1256.3,1280.7,1280.7,3546,24807.41,6510350,-82500,12-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1280,1290,1269.4,1287.7,1287.7,54,379.43,45650,6600,12-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1350.7,1299.15,0,0,550,0,12-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1008.95,1045.95,1007.4,1038.8,1038.8,2998,17019.99,5848700,10450,12-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1025.45,1054.9,1020,1043.2,1043.2,461,2630.22,495000,144100,12-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1049.9,1060,1039,1039,1050.8,176,1019.45,90750,89100,12-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.05,91.8,88,90.55,90.55,982,10694.63,22692000,-216000,12-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,90,91.85,90,91.05,91.05,34,372.76,1440000,96000,12-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,88.5,91.6,0,0,12000,0,12-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,383.65,383.65,378,379.2,379.2,546,3117.19,2755500,-27000,12-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,382,384,381.6,381.65,381.65,20,114.66,88500,18000,12-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,384.35,0,0,4500,0,12-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1321.3,1378.4,1321.3,1359.9,1359.9,1253,8499.57,606000,-41000,12-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1347.85,1369.25,1347.85,1357.9,1357.9,17,115.82,15000,3500,12-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1384.9,0,0,0,0,12-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,629.9,637.9,621.05,623.45,623.45,3430,21543.97,10219000,108000,12-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,633.95,637,624.05,626.05,626.05,113,713.99,265000,5000,12-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,630.7,0,0,0,0,12-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,301.55,301.8,294.15,297.8,297.8,4251,27850.66,17349200,-140800,12-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,283.15,284.65,277.8,280.9,280.9,407,2511.13,2596000,37400,12-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,305.05,0,0,19800,0,12-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1101,1104.45,1088.45,1095.8,1095.8,313,2402.6,1070300,14700,12-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1103.45,0,0,5600,0,12-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1109.8,0,0,0,0,12-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1361.15,1361.15,1315,1330.2,1330.2,500,4143.21,989375,56875,12-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1331.65,1340.05,1323.5,1336.75,1336.75,27,224.76,15000,3750,12-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1344.55,0,0,0,0,12-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,832.45,844.9,821,839.15,839.15,332,1668.29,663000,-9000,12-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,844.65,844.75,844.65,844.75,844.75,2,10.13,4800,1200,12-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,857.3,0,0,600,0,12-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340.95,347.2,340.95,345.95,345.95,780,6724.03,10222500,-222500,12-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,345.05,348.15,345.05,346.3,346.3,15,130.04,50000,7500,12-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,349.8,0,0,0,0,12-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2811.9,2900,2810.25,2892.45,2892.45,718,6178,658800,-10200,12-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2772.75,2908.7,2772.75,2907.3,2907.3,13,111.54,5400,900,12-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2926.65,0,0,0,0,12-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,171.65,175.55,170.25,173,173,689,5362.31,5796000,22500,12-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,173.1,176.1,171.75,174,174,16,124.87,333000,40500,12-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,167.75,175.35,0,0,9000,0,12-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,516.3,533,516.3,527,527,6308,49919.21,26923500,-277500,12-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,521.1,535,521.1,529.8,529.8,137,1088.82,378000,25500,12-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,538.95,538.95,534.55,534.55,533.4,2,16.1,21000,1500,12-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.65,75.8,73.75,74.9,74.9,1624,8507.78,58828000,1001000,12-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.2,75.9,74.2,75.35,75.35,135,708.98,1722000,553000,12-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,75.75,0,0,14000,0,12-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1026.7,1073.9,1018.75,1040.4,1040.4,1492,12325.76,1975200,-141600,12-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1037.15,1046,1027.85,1045.7,1045.7,24,199.38,52800,3200,12-FEB-2018,
