INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,67.95,0,0,0,0,31-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,810.6,819.25,803.5,812.3,812.3,916,5206.54,2022300,-53200,31-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,816.65,816.65,816.65,816.65,816.65,1,5.71,13300,700,31-JAN-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,0,0,0,856.25,823.7,0,0,0,0,31-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,262.35,263.3,258,261.1,261.1,1351,8791.57,13012500,-27500,31-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.75,261.5,258.75,261.5,264.7,6,38.94,70000,-2500,31-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,266.2,0,0,0,0,31-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,53.1,53.85,52.1,52.9,52.9,933,4932.53,24760000,550000,31-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,53.55,54.05,52.5,52.8,53.15,18,95.04,640000,140000,31-JAN-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,53.2,53.45,52.95,53.45,53.45,3,15.96,30000,0,31-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1140.45,1172.5,1139.95,1167.1,1167.1,1521,8824.57,691500,71000,31-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1159,1167.15,1147.45,1167.15,1175.65,28,162.15,5500,5000,31-JAN-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1182.3,0,0,0,0,31-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,258.7,264.5,254.05,255.9,255.9,2879,22401.56,10518000,-660000,31-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,264.5,264.7,255.65,257.7,257.7,19,148.2,96000,9000,31-JAN-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,263.7,263.7,263.7,263.7,259.15,1,7.91,3000,3000,31-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,425,431.6,407,413.7,413.7,7321,61310.96,6568000,888000,31-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,432.05,432.05,410.05,415.15,415.15,65,545.77,88000,20000,31-JAN-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,0,0,0,435,420.3,0,0,4000,0,31-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,125.5,126.65,124.8,126.3,126.3,4083,35917.52,57589000,-917000,31-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.65,127.1,125.45,127,127,45,397.36,973000,105000,31-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,127.95,127.95,127.95,127.95,127.95,2,17.91,35000,14000,31-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1134.75,1144.95,1130.45,1134.85,1134.85,1640,11200.63,4091400,-115200,31-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1138.85,1147,1138.85,1140.75,1140.75,11,75.35,20400,1800,31-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1170.2,1147.25,0,0,0,0,31-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,631.25,636.85,625.15,629.05,629.05,6188,31221.67,24284800,-236000,31-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,629.05,639,623.9,631.95,631.95,120,606.83,208800,12800,31-JAN-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,0,0,0,650.7,640.15,0,0,0,0,31-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,594.6,599.2,590.3,596.75,596.75,8056,57477.27,46803600,583200,31-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,595.95,601.55,593.95,599.3,599.3,138,989.74,396000,58800,31-JAN-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,600.6,600.6,600.6,600.6,603.55,1,7.2,2400,1200,31-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3340.75,3394.5,3300,3347.1,3347.1,3067,25737.52,2060500,-119500,31-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3380.9,3373.95,0,0,4750,0,31-JAN-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3393.1,0,0,0,0,31-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4888.8,4888.8,4753,4828.5,4828.5,1960,11792.08,837750,-3750,31-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4860.1,4870.85,4795,4849.75,4849.75,14,84.57,5000,500,31-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4893.05,0,0,0,0,31-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1671.1,1696.65,1651.7,1684.05,1684.05,5022,42031.89,5947500,-123000,31-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1671.4,1702,1664.25,1689.1,1689.1,72,605.55,36000,7000,31-JAN-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680,1704.35,1671,1684,1706,4,33.69,2000,2000,31-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1159.3,1182.9,1117.25,1144.75,1144.75,2554,23730.43,1260000,-52000,31-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1171.8,1182.5,1122.05,1122.05,1154.45,9,83.94,9600,4800,31-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1150,1161,0,0,0,0,31-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,120,125.85,120,122.6,122.6,2145,9267,19071500,833000,31-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,123.1,126.1,122,123.1,123.1,41,177.48,388500,87500,31-JAN-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,120,124.2,0,0,14000,0,31-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,159.8,162.5,156.2,157.65,157.65,5877,37346.33,54528000,2252000,31-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,161.8,163.1,157.1,158.45,158.45,96,611.17,544000,36000,31-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,158,160.15,158,160.15,159.45,4,25.45,8000,8000,31-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,162.55,163.3,156.1,157.95,157.95,3321,31747.98,18504000,1386000,31-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,162.45,163.75,157.8,158.6,158.6,32,307.65,198000,42000,31-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,172.3,159.85,0,0,0,0,31-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,715,721.05,703.15,707.9,707.9,1124,8797.86,2384800,-15400,31-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,716.6,716.6,716.6,716.6,713.75,1,7.88,15400,1100,31-JAN-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,718.45,717.8,0,0,0,0,31-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,172.9,172.9,167,168.25,168.25,3512,29386.41,27566550,-465300,31-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,171.2,171.2,167.5,168.8,168.8,55,461.01,252450,64350,31-JAN-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,170,170,170,170,172.2,2,16.83,9900,9900,31-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1481.1,1494,1454.25,1460.4,1460.4,1660,7321.95,2374500,9900,31-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1481.75,1481.75,1460.85,1461.05,1461.05,12,52.86,7800,-2100,31-JAN-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1480.3,1480.3,1470,1470,1479,2,8.85,600,300,31-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249.35,253.5,246.35,251.3,251.3,425,2334.46,1425600,-44000,31-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,253.15,0,0,0,0,31-JAN-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,254.55,0,0,0,0,31-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1015.15,1057.75,1010.1,1051.25,1051.25,3812,39699.05,7408000,-193000,31-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1034,1060,1033.65,1059.75,1059.75,36,376.44,50000,17000,31-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1069.3,0,0,0,0,31-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,725.7,725.7,714.5,720.1,720.1,1508,12998.87,6260400,-45600,31-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,720,722.3,718,719.25,725,9,77.7,24000,2400,31-JAN-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,733.55,729.15,0,0,0,0,31-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,443.35,446.9,437.45,441.45,441.45,6124,46115.57,53764200,-1346400,31-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,448,448,440,443.5,443.5,83,626.48,251600,37400,31-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,446.6,446.6,446.6,446.6,446.6,1,7.59,511700,1700,31-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.35,103.7,98.65,100.05,100.05,3623,27531.24,45780000,1200000,31-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,102.5,104,99.1,100.15,100.15,55,419.78,720000,75000,31-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,99.85,99.85,99.85,99.85,101.9,1,7.48,15000,7500,31-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,627.45,631.25,611,617.65,617.65,4175,46614.69,7686000,-270000,31-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,627,630.65,612,617.05,617.05,133,1479.48,149400,36000,31-JAN-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,620,620,620,620,625.25,1,11.16,5400,0,31-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19543.95,19650,19369.4,19440.65,19440.65,858,4188.65,136050,-1300,31-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,19613.95,0,0,75,0,31-JAN-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19725.55,0,0,0,0,31-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,477.3,483.6,473.7,477.6,477.6,3760,32366.27,8452800,-577800,31-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,469,473.95,466,472.35,472.35,173,1461.81,459000,57600,31-JAN-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,0,0,0,467.65,500.55,0,0,1800,0,31-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4698.85,4730,4652,4690.95,4690.95,595,5570.79,861200,-18800,31-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4697.3,4701.6,4677.7,4700.2,4735.75,10,93.76,2400,1000,31-JAN-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4762.7,0,0,0,0,31-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,426,431.4,421.9,426.5,426.5,1309,8942.24,6436800,-126400,31-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,426.5,427.9,423.9,426.95,426.95,10,68.29,51200,6400,31-JAN-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,425.35,432.95,0,0,0,0,31-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,348,353.1,340.1,343.3,343.3,4751,26273.24,11800000,230400,31-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,349.25,353,342.5,343.55,343.55,60,331.26,120000,6400,31-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,351.85,351.85,351.85,351.85,347.1,1,5.62,1600,0,31-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,450,454.35,446.4,451.3,451.3,927,5216.47,6228750,-22500,31-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,451,456.6,450,454.85,454.85,10,56.53,80000,0,31-JAN-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,0,0,0,449.95,456.7,0,0,0,0,31-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,745.05,751.4,736.8,741.7,741.7,1377,8195.44,6703200,20800,31-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,748.4,748.4,741.05,745.25,745.25,11,65.45,76000,3200,31-JAN-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,750.5,0,0,0,0,31-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,185.3,187.45,180.8,184.4,184.4,2205,11407.67,19824000,-1520400,31-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,186.7,187.45,183.2,185.6,185.6,36,187.19,131600,28000,31-JAN-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,184,184,184,184,184,1,5.15,2800,2800,31-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1855,1870.55,1816.25,1829.55,1829.55,2952,19072.69,980700,4200,31-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1846.05,1846.05,1826.05,1830.4,1840.95,16,102.78,7350,1400,31-JAN-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1840.05,1840.05,1840.05,1840.05,1851.4,3,19.32,1050,1050,31-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1397,1409,1378,1392.55,1392.55,2898,22211.52,7077400,-11000,31-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1400,1406.35,1386.35,1395.6,1403.55,16,123.05,22000,3300,31-JAN-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1422.85,1411.55,0,0,0,0,31-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1066.55,1078.8,1053.5,1060.25,1060.25,1615,9459.31,6509250,-2750,31-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1074,1077.5,1060.25,1065.5,1066.4,44,258.4,336600,4400,31-JAN-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1087.85,1072.45,0,0,0,0,31-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.55,92.4,90.7,91.4,91.4,738,8100.98,25116000,204000,31-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,91.9,92.05,91.9,92,92,3,33.11,144000,12000,31-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,92.45,0,0,0,0,31-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,421,424,414,416.05,416.05,435,2735.24,3039000,36000,31-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,424.9,426.15,419.7,422.45,418.3,6,38.07,6000,3000,31-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,420.65,0,0,0,0,31-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1304.8,1324.45,1275.05,1284.9,1284.9,1494,9729.99,997000,-87000,31-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1300.25,0,0,0,0,31-JAN-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1307.65,0,0,0,0,31-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,609.85,611.45,589.9,593.6,593.6,2225,13296.05,8696000,159000,31-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,607.45,607.45,593.2,594.7,594.7,22,132.01,51000,5000,31-JAN-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,602.1,0,0,0,0,31-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,297.9,298.45,293.1,296.35,296.35,1773,11515.57,15087600,-457600,31-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,283.15,284.5,280.9,283.9,283.9,132,819.97,1361800,13200,31-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,283.15,283.15,283.15,283.15,304.6,1,6.22,6600,2200,31-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1141,1142.1,1120,1125.9,1125.9,302,2386.64,1038800,-14000,31-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1141.7,1141.7,1141.7,1141.7,1133.7,1,7.99,1400,-700,31-JAN-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1140.15,0,0,0,0,31-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1374.4,1391.3,1363,1387.3,1387.3,480,4139.47,1036875,-25000,31-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1380,1380,1380,1380,1405.65,2,17.14,4375,1250,31-JAN-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1413.65,0,0,0,0,31-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,910.2,920,898.25,901.35,901.35,266,1450.85,549600,0,31-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,906.05,913.9,0,0,600,0,31-JAN-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,926.75,919.1,0,0,0,0,31-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359.8,361.7,347.5,356.1,356.1,3370,29782.24,10895000,575000,31-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,355.65,358.65,355.65,358.65,359.55,2,17.85,12500,5000,31-JAN-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,361.6,0,0,0,0,31-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2945,2970,2921,2950.55,2950.55,322,2844.83,556500,-2100,31-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,2994.55,2967.6,0,0,0,0,31-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2984.5,0,0,0,0,31-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,177.4,179.8,173.3,174,174,771,6115.61,7173000,-216000,31-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,178,178,175,175.05,175.05,19,150.33,144000,54000,31-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,176.4,0,0,0,0,31-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,589.25,597,581,585.15,585.15,3485,30734.19,26673000,370500,31-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,592.2,598.9,586,588.95,588.95,53,469.06,175500,34500,31-JAN-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,0,0,0,606.05,592,0,0,0,0,31-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.5,76.3,75.15,75.35,75.35,1228,6496.46,46158000,539000,31-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,76,76.3,75.5,75.65,75.65,15,79.68,273000,35000,31-JAN-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,74.85,76.5,0,0,0,0,31-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1079.4,1079.4,1011.55,1040.6,1040.6,3643,30403.84,2248800,244800,31-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1079.75,1080,1018.9,1044.25,1044.25,81,677.16,32800,12000,31-JAN-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,0,0,0,1139.5,1056.85,0,0,0,0,31-JAN-2018,
