INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,746.05,768.15,745,764.95,764.95,1309,6928.07,946400,-166600,25-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,745.8,766,742.2,762.55,762.55,685,3608.19,447300,155400,25-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,750,750,750,750,778.45,1,5.25,2800,700,25-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,218.35,227.2,216.1,225.65,225.65,2869,15904.75,8525000,-2565000,25-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,219.3,228.2,217,226.8,226.8,1558,8676.07,3890000,2542500,25-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,0,0,0,219.3,228.75,0,0,20000,0,25-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,29.2,31.1,28.4,30.65,30.65,778,3005.6,7631000,-2821000,25-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1015,1056.25,1015,1045.55,1045.55,2049,10662.83,790000,-284000,25-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1027,1059.65,1022.2,1050.75,1050.75,1046,5470.37,498500,257000,25-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1024,1062,1024,1054.9,1054.9,12,62.81,4500,2000,25-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,228.8,231.7,222.4,230.5,230.5,3458,23516.91,8592000,-3306000,25-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,224,232.8,223.75,231.55,231.55,1904,12995.51,3933000,1845000,25-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,228.3,231,225.5,226.1,234.25,11,75.23,84000,12000,25-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,360.05,360.05,337.55,345.75,345.75,7504,51811.94,5840000,-1942000,25-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,361.6,362.9,339.45,346.75,346.75,3873,26779.67,4368000,2508000,25-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,357.5,357.5,345,348.05,348.05,7,49.01,30000,6000,25-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.45,123.8,117.95,122.35,122.35,9549,46197.03,45672000,-5672000,25-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,120.15,124.35,118.6,122.9,122.9,4593,22283.58,17516000,6864000,25-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,120.5,124.5,119.45,123.4,123.4,41,200.09,232000,4000,25-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1263.95,1303,1256.15,1292.1,1292.1,4588,35419.27,3435000,-997200,25-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1265.6,1308,1265.6,1297.7,1297.7,2466,19136.68,2308800,992400,25-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1294,1302,1290,1302,1307.45,8,62.19,5400,600,25-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,736,772.85,733.1,762.15,762.15,17263,130889.54,10672000,-4890000,25-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,750,776.6,737.85,765.45,765.45,8122,61927.67,12692000,4385000,25-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,765,776.8,756.75,769.1,769.1,14,107.37,27000,9000,25-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,595.75,619.5,589.55,615.8,615.8,33358,243674.03,22303200,-10278000,25-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,599.05,622.5,592.95,619,619,15083,110940.61,21403200,9726000,25-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,600.8,624.95,600.1,622.05,622.05,63,465.87,86400,8400,25-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2738.95,2799.85,2727.05,2790.65,2790.65,6243,43387.28,1931250,-582500,25-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2757.75,2814.3,2738.8,2804.25,2804.25,3087,21596.15,902500,495500,25-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2778.35,2823.6,2778.35,2800.55,2826.65,17,119,8000,2750,25-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6065.05,6249.95,5941.55,6203.2,6203.2,4776,36626.94,538500,-121250,25-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6098.75,6280,5971.3,6233.85,6233.85,1841,14220.55,236125,126500,25-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6269.85,0,0,125,0,25-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2236,2329.9,2184.7,2299.7,2299.7,30659,348274.74,3679500,-1465500,25-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2245.35,2339,2196.4,2307.55,2307.55,11772,134471.36,4764500,1479500,25-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2226.95,2352.25,2216.25,2322,2322,31,355.53,23000,-2500,25-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1090,1117.6,1076.4,1098.2,1098.2,2371,20802.75,1577600,-328800,25-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1088.8,1124,1083,1099.9,1099.9,1199,10544.9,740800,296000,25-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1120,1120,1120,1120,1108.9,2,17.92,6400,-800,25-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,78.25,83.1,77.35,82.35,82.35,1891,10695.59,7924000,-700000,25-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,107.6,110.65,104.65,109.75,109.75,18399,79300.9,36200000,-14172000,25-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,108.2,111.2,105.2,110.3,110.3,8619,37335.52,41228000,15352000,25-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,108.45,111.15,106.4,110.9,110.9,63,273.54,360000,24000,25-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,82.85,84.95,80.35,84.55,84.55,4769,23710.75,13074000,-3126000,25-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,83.45,85.15,80.5,84.75,84.75,1889,9422.3,10398000,2946000,25-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,84.05,84.05,81.45,82.15,85.4,10,49.56,168000,24000,25-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,969.05,976.7,935.55,964.35,964.35,2290,24211.72,1257300,-158400,25-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,974.75,981.65,940.4,968.65,968.65,927,9838.45,506000,249700,25-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,968,968,965,965,973.95,2,21.26,4400,0,25-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,76.95,78.5,74.4,76.55,76.55,4443,16815.3,27784350,-5435100,25-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,77.4,78.9,74.85,76.8,76.8,3037,11561.99,17592300,7618050,25-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,78.1,78.5,75.45,76.7,76.7,29,110.19,504900,59400,25-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,675.4,680.55,627,645.45,645.45,3479,11375.68,1146500,-343500,25-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,672.15,683.2,627.95,645.85,645.85,2866,9391.04,1150000,422500,25-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,680.95,680.95,643.35,646.65,646.65,23,75.62,12500,3500,25-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,291.85,301.3,281.95,299.6,299.6,905,5822.82,981200,-345400,25-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,289.5,298.4,280,297.1,297.1,602,3855.06,1218800,275000,25-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,302.6,0,0,4400,0,25-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1030.1,1066.45,1016.6,1055.75,1055.75,6716,35163.84,2178000,-968000,25-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1030,1072.55,1023.3,1060.9,1060.9,3407,17956.34,2462500,1193500,25-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1009,1070.3,1009,1067.3,1070.75,3,15.73,2000,500,25-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,607.3,623.9,604,618.55,618.55,3911,28864.34,4444800,-1902000,25-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,609.35,626.25,607,621.55,621.55,2391,17749.34,3954000,1846800,25-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,606.7,625,0,0,6000,0,25-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,356.8,363.4,344.45,360.8,360.8,12823,76330.17,23324000,-11643300,25-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,357.85,365.15,346.55,362.6,362.6,9389,56111.7,27616500,11286300,25-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,357.7,366,348.5,366,366,33,198.11,76500,22100,25-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,69.7,72.75,69.35,71.6,71.6,2506,13349.86,28905000,-1845000,25-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,70.45,73.1,69.8,72,72,1164,6239.45,12592500,3600000,25-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.45,73,70.25,71.25,72.65,14,75.12,367500,30000,25-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,668.7,709.1,660.05,703,703,9893,61246.27,3625200,-588600,25-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,674,713.05,664,707.2,707.2,4546,28323.63,4375800,1568700,25-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,668,716.15,668,710.7,710.7,23,143.71,29700,13500,25-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19630.65,20399,19557,20144.95,20144.95,816,4864.93,106020,-14610,25-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19609.85,20500,19609.85,20236,20236,634,3795.59,26040,13920,25-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20425.95,0,0,0,0,25-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,359.2,366.45,355.8,365.45,365.45,4279,27758.97,6748200,-1204200,25-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,361.35,368.2,357.8,367.1,367.1,1891,12322.66,2968200,1065600,25-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,364.35,364.35,360.1,360.65,369.2,18,116.95,95400,5400,25-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,5668.2,5806.65,5487.2,5775.15,5775.15,2743,30984.98,853400,-208000,25-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5599.9,5834.4,5502.65,5804.25,5804.25,1534,17414.13,527600,191600,25-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,0,0,0,5781.8,5852.45,0,0,2600,0,25-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,386.55,395.55,381.55,393.65,393.65,3121,19521.92,7504000,-1400000,25-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,386.85,397.5,384.35,395.55,395.55,1473,9271.97,4590400,1233600,25-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,392.45,392.45,392.45,392.45,399.5,1,6.27,35200,1600,25-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,232.8,237.95,221.55,234.3,234.3,9782,45172.29,6848000,-1024000,25-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,232.5,239,222.6,235.5,235.5,2779,12905.03,4066000,1232000,25-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,232.25,235,226.15,226.5,236.7,12,54.89,76000,18000,25-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,268.4,270,235,254.3,254.3,3321,10399.83,1807500,-301250,25-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,269,269,235.65,255.6,255.6,3005,9463.1,2411250,791250,25-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,252,257.05,241.9,245.25,257.25,14,43.74,28750,10000,25-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,519,524.45,494.4,512.1,512.1,4905,19982.01,2376800,-1230400,25-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,516.9,526.95,497.05,514.6,514.6,2486,10200.95,3173600,1284800,25-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,536.5,517.55,0,0,800,0,25-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,149.8,152.5,148.85,151.25,151.25,1547,6534.33,6507200,-1691200,25-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,150.5,152.6,149.35,151.55,151.55,1276,5400.59,3917200,1862000,25-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,153.75,153.75,150.25,152,152,13,55.48,56000,28000,25-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1247.05,1255.2,1206.35,1234.2,1234.2,3850,16576.03,716100,-212450,25-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1254.8,1260.75,1210.35,1235.75,1235.75,1778,7680.16,472850,201950,25-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1280,1247.4,0,0,1750,0,25-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,860.35,881.35,838.35,865.6,865.6,6052,28625.23,4191000,-1525700,25-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,866,885.9,842.8,870,870,3783,18000.72,2595450,1427250,25-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,880.5,880.5,860,860,876.25,3,14.3,3850,550,25-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,888.55,903,870.7,894.8,894.8,4370,21352.75,4109050,-832700,25-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,898,907.2,875.9,899.65,899.65,3021,14829.87,2014100,944900,25-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,880.25,880.25,880.25,880.25,903.7,1,4.84,3300,550,25-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,48.95,50.1,48.1,49.6,49.6,1697,10033.43,19572000,-8052000,25-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,49.35,50.35,48.5,49.9,49.9,1251,7451.56,22188000,9216000,25-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49,50.1,49,50.1,50.1,4,23.68,96000,36000,25-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,267.2,282.3,257.2,280.6,280.6,680,2739.19,627000,-232500,25-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,270,283,258.9,282.3,282.3,573,2329.51,645000,184500,25-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,283.65,0,0,0,0,25-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1157,1239.85,1147.85,1234.55,1234.55,3290,19691.96,629500,-2500,25-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1178.6,1245,1158.25,1240.45,1240.45,1369,8217.37,452500,189000,25-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1234.35,1234.35,1234.35,1234.35,1247.15,1,6.17,500,-500,25-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,646,664.8,645.8,659.75,659.75,5676,37279.01,8610000,-1412000,25-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,649.85,667,648.9,661.95,661.95,3067,20239.94,3789000,1834000,25-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,662,662,662,662,670.8,2,13.24,15000,0,25-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.2,286.65,273.95,276.15,276.15,4749,29158.97,14066800,-3951200,25-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.1,286.35,274,276.25,276.25,3000,18371.45,6424000,3493600,25-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,284.35,285,275,276.85,276.85,32,196.2,754600,26400,25-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1090,1111.15,1080.6,1102.05,1102.05,1006,7735.93,1090600,-231000,25-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1083,1115,1083,1103.8,1103.8,463,3573.59,355600,204400,25-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1112.15,0,0,0,0,25-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,630.35,633.45,605.8,614.55,614.55,1739,13546.13,1345000,-585000,25-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,620,636,608.35,617,617,1257,9838.3,1173750,696250,25-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,633.7,633.7,633.7,633.7,621.05,2,15.74,1250,0,25-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,695.05,697.9,685.8,695.8,695.8,873,4231.49,851200,-40600,25-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,701.25,701.25,690,697.75,697.75,450,2187.85,253400,86100,25-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,705,702.05,0,0,1400,0,25-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,431.55,442.8,423.3,438.95,438.95,3070,33352.53,10975000,-967500,25-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,434,444.4,425.55,441.3,441.3,1596,17467.58,4300000,1765000,25-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,433.75,443.6,433.75,441.1,443.45,5,54.96,62500,5000,25-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2384.35,2434.85,2361.15,2424.5,2424.5,876,6302.27,288000,-65100,25-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2385.05,2448.3,2377,2437.85,2437.85,562,4065.54,172800,97800,25-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2454.6,0,0,0,0,25-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,154.9,154.9,145.3,150.7,150.7,921,6229.69,3060000,-684000,25-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,153.85,153.85,145.5,150.5,150.5,678,4569.8,2884500,504000,25-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,150.65,150.65,150.65,150.65,152.25,1,6.77,31500,4500,25-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,394.85,394.85,260.1,301.05,301.05,74639,351888.15,12732000,-2280000,25-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,393.45,393.45,260,300.65,300.65,19642,92542.43,7446000,1266000,25-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,389.35,389.35,258,303.9,303.9,250,1175.93,166500,87000,25-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,59.8,59.9,57.6,59.15,59.15,3334,15658.86,21928000,-13768000,25-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,59.35,60,57.6,59.15,59.15,2500,11751.87,19512000,13056000,25-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,60.15,60.1,0,0,16000,0,25-SEP-2018,
