INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.5,42.5,42.2,42.2,42.2,2,9.31,220000,22000,30-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,785,796.85,777.6,789.3,789.3,1413,7807.37,925400,-173600,30-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,782.8,791.45,775.05,782.5,782.5,947,5199.35,730100,253400,30-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,790,790,783,783,798.15,3,16.49,2100,2100,30-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,207.15,210.1,205.8,206.4,206.4,3241,16831.4,6247500,-4677500,30-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,207.8,211,207,207.5,207.5,3011,15710.97,9270000,5315000,30-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,211.2,211.2,208.75,208.95,208.95,7,36.72,32500,15000,30-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,36.35,37,36.25,36.5,36.5,1423,5209.54,13290000,-5150000,30-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.55,37.2,36.45,36.7,36.7,854,3140.68,13220000,4570000,30-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.25,37.25,37.25,37.25,36.95,1,4.84,208000,13000,30-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,999.8,1008.95,980,987.5,987.5,1514,7511.7,486500,-213000,30-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1004.7,1008.95,985.5,991.8,991.8,1137,5666.57,634500,168500,30-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1010,999.5,0,0,1000,0,30-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,276.95,280.65,274.25,276.3,276.3,4193,34886.78,4311000,-1836000,30-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278.3,281.8,275.4,277.4,277.4,2266,18939.33,5076000,2280000,30-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,277.15,279.25,275,275,279.5,19,157.99,72000,24000,30-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,384.65,392.2,384.45,391,391,2103,16395.9,3614000,-1026000,30-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,388.5,393.8,386.4,392.6,392.6,1063,8323.59,3802000,928000,30-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,390,392.3,390,392.2,395.45,5,39.12,24000,6000,30-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.85,150.15,147.3,149.05,149.05,6799,70721.03,26327000,-18151000,30-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.3,150.85,148.05,149.75,149.75,4239,44265.73,36141000,14280000,30-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148,149.75,146.75,148.55,148.55,116,686.72,1216000,320000,30-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1298.7,1319.95,1285.55,1295.6,1295.6,4134,32093.81,2590800,-1478400,30-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1292.1,1300.75,1285.35,1295.45,1295.45,3490,27099.7,3313800,1488600,30-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1305,1305,1300,1301,1309.4,7,54.63,16800,3000,30-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,575.55,582.25,561.4,565.9,565.9,13841,63191.64,6559200,-4082400,30-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,576.5,584.6,564,569,569,11014,50490.35,17497600,5156800,30-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,579.25,584.1,569.05,570.35,570.35,38,218.25,62000,22000,30-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.35,542.4,534.75,539.65,539.65,14803,95736.64,14139600,-7622400,30-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,544.05,545.1,537.5,542.15,542.15,11059,71855.41,37076400,7681200,30-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.95,546.75,540,544.4,544.4,35,228.7,79200,-1200,30-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2754.9,2788.1,2754.9,2770.25,2770.25,3611,25062.05,724500,-421000,30-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2792.75,2802,2770.6,2782.3,2782.3,3067,21378.89,1523000,521500,30-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2733,2759.4,2731.4,2735.35,2735.35,31,212.6,17250,5500,30-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5866.2,5993.35,5820.7,5966.7,5966.7,3736,27687.77,214375,-119125,30-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5835.05,6020,5835,5995.45,5995.45,1957,14567.38,490250,109750,30-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5964.8,5975.15,5964.8,5965,6030.4,3,22.38,625,250,30-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2062.05,2128,2056.7,2118.3,2118.3,12012,126118.32,2194000,-883000,30-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2046.9,2138,2046.9,2128,2128,4509,47554.05,3268000,918000,30-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2085.5,2116.9,2085.5,2116.9,2144.1,6,63.04,4500,2000,30-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1121.15,1153.55,1114,1144.45,1144.45,1442,13117.73,474400,-174400,30-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1140,1160.4,1120.65,1150,1150,739,6749.49,780000,188000,30-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1096.85,1158.15,0,0,12800,0,30-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,70.8,72.7,69.8,72.2,72.2,1135,2825.97,7441000,-2460500,30-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.15,73,70.2,72.6,72.6,865,2165.57,9110500,1862000,30-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,73.1,0,0,35000,0,30-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,139.1,142.1,137.95,138.65,138.65,10143,56698.32,17736000,-14164000,30-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.3,142.75,138.6,139.25,139.25,6459,36274.31,39584000,14808000,30-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,140.3,143.25,139.45,139.7,139.7,24,135.23,128000,24000,30-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.75,102.55,99.35,100.75,100.75,5485,33305.15,9708000,-7872000,30-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.55,103,100,101.15,101.15,2944,17954.64,16578000,5034000,30-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.75,102.75,101.9,101.2,101.2,6,36.62,174000,24000,30-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,765,792.05,763.05,789.3,789.3,3223,27749.75,1527900,-515900,30-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,768.75,795.75,765.05,792.95,792.95,1434,12392.86,1216600,485100,30-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,792.8,792.8,790.1,792.35,792.35,6,52.29,5500,3300,30-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,118.55,120.3,116.65,119.2,119.2,4857,28472.05,15924150,-7563600,30-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119,121,117.5,119.75,119.75,3429,20211.87,17735850,7202250,30-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,116.1,120.65,116.1,120.5,120.5,33,195.32,217800,39600,30-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,940.3,958.3,935.15,943.1,943.1,3821,10861.6,861900,-486900,30-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,941.45,961.9,940.1,947.25,947.25,2653,7575.8,1221000,542700,30-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,951.85,0,0,1000,0,30-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,296.2,303.5,293.3,301.25,301.25,1219,8039.79,1581800,-48400,30-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,292.5,298,290,296.3,296.3,453,2935.34,1190200,176000,30-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,304.6,0,0,4400,0,30-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1133.3,1153.85,1126.3,1149.95,1149.95,4066,23150.86,1078000,-1077000,30-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1140.05,1157.9,1132,1154.1,1154.1,3291,18820.95,4550500,1086500,30-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1160.5,1141.15,1160.5,1165.9,9,51.94,12500,1500,30-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,655.45,670.9,655.45,665.8,665.8,3524,28127.27,2918400,-1286400,30-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,659.1,673.85,659,668.75,668.75,2018,16174.82,6090000,930000,30-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,667.55,673.75,0,0,14400,0,30-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,377.7,377.7,372.3,376.1,376.1,9089,57904.49,12427000,-8722700,30-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.05,379.45,374.65,378.15,378.15,7815,50042.58,40720100,8765200,30-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,377,379,375.9,379,379,21,134.69,81600,20400,30-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.9,86.1,80,82.95,82.95,8990,56649.93,23782500,-8955000,30-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,82.3,86.45,80.25,83.25,83.25,3801,24005.62,28492500,7785000,30-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.65,86.05,81.65,83.8,83.8,41,259.52,487500,52500,30-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,674.9,683.4,671.05,676.05,676.05,5913,36087.6,2306700,-1153800,30-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,670,685.45,670,678.8,678.8,4043,24760.08,6619500,1574100,30-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,681.75,684.45,677.05,678.5,678.5,22,134.78,55800,7200,30-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18411.9,18680,18403.5,18524.55,18524.55,1162,5378.83,43575,-16375,30-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18435.4,18600,18409.5,18504,18504,1021,4721.85,106900,14775,30-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18773.85,0,0,0,0,30-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,407.5,409.35,396.65,400.5,400.5,6817,49172.28,6546600,-2183400,30-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.05,404.8,393.1,396.1,396.1,3290,23482.36,5448600,1738800,30-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,403.15,403.85,392,394.5,394.5,81,576.59,149400,-34200,30-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5857.85,5857.85,5745,5795.1,5795.1,2440,28240.58,182200,-315200,30-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5843.9,5851.85,5775,5824.25,5824.25,2085,24246.38,641800,340400,30-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5860,5859.35,0,0,2400,0,30-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,362.25,371.4,362.25,366.9,366.9,2038,11990.37,3574400,-1763200,30-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,367,373,363.85,368.45,368.45,1586,9378.07,6612800,1526400,30-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372.5,372.5,372.5,372.5,371.95,1,5.96,32000,-1600,30-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,252.15,258.9,250.45,256.1,256.1,11514,46955.98,4443200,-3812800,30-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,253.4,259.85,251.6,257.25,257.25,5894,24140.69,9820800,2580800,30-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,254.65,260,254.65,259.3,259.3,14,72.1,82000,16000,30-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,380,398,379,389.1,389.1,4063,19870.53,2023750,-1053750,30-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,384.15,399.65,379.85,390.6,390.6,2151,10556.68,2708750,643750,30-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,395,396,392.5,392.5,392.5,7,34.55,20000,7500,30-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,553.95,558.8,547.3,550.3,550.3,3022,13356.78,3246400,-1354400,30-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,553.2,561.25,549.05,552.9,552.9,2722,12084.12,5752000,1517600,30-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,557,562.25,555,555,555,17,75.8,48800,10400,30-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,175.5,176.8,172.4,173.15,173.15,1516,7399.92,3777200,-1444800,30-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,175,177.55,173.3,174,174,1241,6085.44,7814800,1864800,30-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,175,175.35,175,175.35,175.35,2,9.8,5600,5600,30-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1374.45,1399.75,1355.05,1379.75,1379.75,4391,21187.51,829850,-326550,30-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1381,1405,1364.55,1386.05,1386.05,2198,10653.17,878500,275100,30-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1390,1396.9,1385,1390.95,1390.95,3,14.6,1750,350,30-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,943.1,974,943,963.8,963.8,7701,40565.3,1881000,-1686850,30-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,947.95,978.3,947.95,968.45,968.45,4801,25394.4,4880700,1494900,30-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,956,960.85,956,958.8,975.6,5,26.37,23650,2200,30-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1014.1,1043.9,1013.85,1036.15,1036.15,5179,29493.61,1663200,-1706100,30-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018.7,1048,1010,1040.8,1040.8,3993,22849.73,4307600,1506450,30-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1048.55,1052.15,1043,1043,1047.65,35,201.43,19800,18150,30-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.75,79.9,75.7,76.9,76.9,1324,12412.56,9840000,-1824000,30-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.4,80.2,76.3,77.25,77.25,606,5680.93,8988000,3036000,30-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,77.75,0,0,48000,0,30-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,280.8,283.6,279,282.5,282.5,835,3520.24,1501500,-642000,30-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,282.1,284.55,280.35,283.7,283.7,587,2484.4,1831500,525000,30-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,286.4,0,0,6000,0,30-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1537.8,1564.45,1511.95,1541.8,1541.8,1099,8475.27,544000,-138000,30-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1483.7,1570,1483.7,1548.85,1548.85,579,4482.05,614500,100500,30-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1543,1561.6,0,0,500,0,30-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,528.7,529.15,520.25,525.75,525.75,6751,35433.05,6570000,-3330000,30-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,529.05,531.7,523.05,528.4,528.4,5000,26382.26,5695000,3162000,30-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,527,537.4,527,531.45,531.45,3,15.95,20000,2000,30-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.45,292.4,278.25,289.1,289.1,8440,53596.88,7900200,-3115200,30-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,279.95,292.1,278.3,288.75,288.75,4307,27354.13,11649000,3462800,30-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,280.05,292,280,288.15,288.15,61,386.84,169400,11000,30-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1233.95,1256,1232.05,1250.1,1250.1,1501,13116.01,1412600,-445900,30-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1236,1253,1235.35,1245.9,1245.9,960,8373.61,756000,254100,30-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1243.05,1265.55,0,0,700,0,30-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1380.4,1384.9,1366.2,1377.6,1377.6,1107,9508.93,1576875,-181250,30-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1378.7,1387.05,1371.9,1383.15,1383.15,479,4126.72,598750,183750,30-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1391.1,0,0,0,0,30-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,705.35,715.7,703.35,707.3,707.3,966,4109.1,429600,-150600,30-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,708.55,715.7,706.25,709.5,709.5,777,3314.79,477600,178800,30-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,716.55,0,0,0,0,30-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,386.65,388.7,380.65,381.75,381.75,3668,35269.32,2447500,-5102500,30-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386,390.2,382.55,383.65,383.65,2967,28645.22,12400000,4840000,30-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.05,383.05,378.6,378.6,378.6,14,133.6,45000,22500,30-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2712.65,2732.85,2696,2718.9,2718.9,1146,9326.15,192300,-199200,30-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2740,2741,2709.45,2732.3,2732.3,883,7216.17,409500,198000,30-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2750.2,0,0,0,0,30-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,184.3,187.15,183.95,185.8,185.8,1138,9514.65,3231000,-2713500,30-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.05,187.95,185.05,186.7,186.7,892,7491.46,4666500,1980000,30-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,189.1,187.8,0,0,36000,0,30-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,617.55,632.05,617.55,626.85,626.85,3102,29149.13,5232000,-2091000,30-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,620.65,632.2,620.65,627.15,627.15,2707,25462.93,20151000,1618500,30-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,628,628,628,628,628,1,9.42,1500,0,30-MAY-2018,
