INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,211.45,207.1,207.25,207.25,27,140.83,130000,25000,11-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.5,0,0,0,0,11-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.65,37.85,36.65,36.95,36.95,1192,4439.58,20220000,-880000,11-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.15,38,37.1,37.15,37.15,31,151.37,702000,78000,11-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.5,37.55,0,0,13000,0,11-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1018.95,1028.35,998.5,1001.4,1001.4,1387,7020.05,936500,-24000,11-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1028.2,1028.25,1001,1003.4,1003.4,14,70.85,14000,1500,11-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,1016.1,0,0,0,0,11-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.75,279.3,273.75,275.4,275.4,2387,19826.41,8577000,90000,11-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.4,277,273.5,274.3,274.3,27,223.3,168000,3000,11-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,279.8,0,0,0,0,11-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,408,414.25,407.15,410.5,410.5,2905,23884.82,5576000,72000,11-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,409.25,414.35,408,410.95,410.95,32,263.15,108000,8000,11-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,417.4,0,0,0,0,11-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145.55,145.55,140.55,142.55,142.55,4646,46481.02,62370000,2352000,11-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.5,142.15,140.1,140.75,140.75,261,1474.6,3152000,400000,11-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,142,142,141.45,141.45,141.45,4,22.68,36000,16000,11-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1270.85,1291,1270.85,1281.35,1281.35,1975,15216.59,5500800,-1800,11-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1282,1295,1280.55,1285.8,1285.8,29,224.17,41400,3000,11-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1304.75,0,0,0,0,11-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,574.6,584.15,566.35,577.05,577.05,8761,40447.98,22364800,-376800,11-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,578.55,585.9,569,579.8,579.8,265,1534.23,305000,56000,11-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,584.1,589.65,584.1,589.35,586.1,3,17.63,11000,0,11-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,537.75,544.1,531.5,542.1,542.1,8016,51861.37,44774400,416400,11-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.8,546.5,535.3,544.2,544.2,333,2165.16,794400,254400,11-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,549,0,0,0,0,11-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2891.9,2920.05,2884.9,2893.1,2893.1,3552,25800.45,2726250,24750,11-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2847.1,2873.2,2844,2848.25,2848.25,53,378.61,97250,4750,11-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2929.25,0,0,0,0,11-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6020.15,6147.1,6003,6078.2,6078.2,3284,25031.97,723125,2875,11-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6118.2,6170.2,6090,6105.25,6105.25,31,237.77,7250,1500,11-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6170.35,0,0,0,0,11-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2211.15,2255,2200.25,2248.95,2248.95,12127,135515.81,5229000,13500,11-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2213.75,2260.4,2209,2255.05,2255.05,153,1715.73,100500,29500,11-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2287.9,0,0,0,0,11-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1136.2,1144.85,1121.2,1127.25,1127.25,1576,14284.54,1383200,83200,11-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1134.35,1134.35,1134.35,1134.35,1134.1,1,9.07,18400,800,11-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1142.35,0,0,0,0,11-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.55,72.7,69.55,72.25,72.25,994,2492.21,14801500,-1267000,11-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,72.9,0,0,210000,0,11-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.45,0,0,0,0,11-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.25,136.6,132.65,133.95,133.95,8116,43734.78,64628000,-1476000,11-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,133.85,137,133.85,134.6,134.6,204,1104.74,2824000,156000,11-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,136.9,136.9,135,135.3,135.3,5,27.12,48000,16000,11-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.75,103.4,99.55,100.25,100.25,4775,29183.07,27720000,246000,11-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,100.5,103.6,100.1,100.75,100.75,35,214.58,444000,-30000,11-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,101.85,0,0,12000,0,11-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,773,778.6,770.3,773.9,773.9,1029,8771.67,2340800,-35200,11-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,774,775.4,774,774,774,3,25.55,34100,1100,11-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,785.8,0,0,0,0,11-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,118.55,121.25,118.5,119,119,1057,6278.14,28516950,-207900,11-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,120.05,121.25,119.3,119.5,119.5,25,148.8,707850,29700,11-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,121.35,121.35,121.35,121.35,120.95,1,6,29700,4950,11-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,909.65,920.9,881,883.65,883.65,5365,14539.36,2255400,-55500,11-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,910,922.55,885,888.1,888.1,91,411.87,50000,-4000,11-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,896.75,0,0,1000,0,11-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,286.05,287.9,282.1,282.95,282.95,481,3014.93,2184600,-22000,11-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,284.9,0,0,6600,0,11-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,287,0,0,0,0,11-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1159.7,1183,1159.05,1170,1170,2369,13892.01,5838000,72500,11-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1179.05,1180,1174,1174,1174,8,47.14,57000,1000,11-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1171.9,1188.75,1171.9,1188.75,1189.4,4,23.57,9000,1500,11-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,657.2,658.65,645.1,648.65,648.65,1582,12403.37,9600000,105600,11-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,659.8,660.2,651,652.55,652.55,16,125.88,163200,8400,11-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,656.95,658.35,0,0,1200,0,11-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.65,392.35,379.65,389.8,389.8,7723,51000.93,46513700,-1266500,11-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,384.9,392.1,384.9,391.25,391.25,90,596.74,426700,3400,11-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,390.1,392.25,388.25,391.55,391.55,1298,8638.75,2204900,2201500,11-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,78.1,78.65,77.35,77.55,77.55,1429,8366.52,49372500,-120000,11-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,78.35,78.9,77.75,78,78,27,158.7,1215000,37500,11-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,78.85,78.85,78.85,78.85,78.75,1,5.91,60000,7500,11-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,610.55,616.6,603.5,605.6,605.6,4845,26633.04,11091600,62100,11-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,612.55,617,604.4,605.5,605.5,169,931.29,402300,72000,11-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,613.95,617.95,604.25,609.2,609.2,36,198.11,40500,20700,11-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18370.1,18725,18239.95,18291.3,18291.3,933,4300.71,139825,3350,11-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18600,18600,18332.75,18375.3,18375.3,6,33.19,690,60,11-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18521.05,0,0,0,0,11-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,408.05,416,406.55,412.05,412.05,3174,23584.4,9001800,212400,11-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,406.8,412.75,406.6,410,410,36,265.66,216000,7200,11-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,421.35,0,0,0,0,11-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5958.85,5985,5921.05,5933.3,5933.3,585,6959.14,756000,10800,11-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5952.25,5952.25,5952.25,5952.25,5965.8,1,11.9,13000,0,11-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6006.5,6006.5,6006.5,6006.5,6006.5,1,12.01,400,200,11-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,367.05,374.5,366.05,368.85,368.85,2046,12115.83,9425600,-49600,11-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,371.05,375.3,368.45,374.95,371.9,9,53.52,97600,-1600,11-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371.9,371.9,371.9,371.9,374.65,1,5.95,12800,1600,11-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,277,283.7,273.75,275.25,275.25,10174,45529.82,13700800,-387200,11-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,279.2,284.5,275.2,276.7,276.7,157,880.2,334000,60000,11-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,279.55,0,0,0,0,11-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.1,372,362.8,364.7,364.7,1426,6544.09,4597500,75000,11-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,365,370.7,365,366.35,366.35,9,41.32,48750,2500,11-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,378.5,371.75,0,0,1250,0,11-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,571,583.6,567.9,572.05,572.05,2899,13386.24,7983200,-428000,11-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,571.3,585.55,570.6,574.25,574.25,194,896.08,229600,81600,11-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,587.25,582.5,0,0,800,0,11-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,174.25,174.25,168.15,168.8,168.8,1684,8041.99,11900000,1055600,11-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,173,173.95,169,169.5,169.5,53,254.51,179200,81200,11-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,171.4,0,0,0,0,11-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1365.2,1414.85,1365.05,1395.65,1395.65,4978,24340.71,1556100,-1750,11-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1372.3,1408,1370.95,1390.3,1390.3,175,852.71,75950,25200,11-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1417.1,0,0,350,0,11-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,946.25,952.7,926.8,931.9,931.9,4078,21089.46,6497150,57200,11-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,948.5,948.55,926,929.65,929.65,46,237.33,68200,11550,11-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,946.3,0,0,550,0,11-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1001.3,1017.75,998.9,1004.8,1004.8,1684,9340.37,5809100,5500,11-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1012.15,1018.95,1004.5,1010.1,1010.1,36,200.18,40700,550,11-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1021.4,0,0,0,0,11-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,60.05,60.75,58.85,59.1,59.1,1037,7431.93,34116000,2352000,11-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.6,59.6,59.2,59.35,59.35,3,21.39,648000,12000,11-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,59.8,0,0,12000,0,11-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,304.05,316.5,302.4,315,315,1850,8650.51,3021000,100500,11-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304,304,304,304,317.85,1,4.56,25500,1500,11-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,320.2,0,0,0,0,11-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1569.1,1589.7,1555.75,1573.4,1573.4,1087,8553.08,979500,-24500,11-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1588.95,0,0,2000,0,11-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1600.5,0,0,0,0,11-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,557.55,567.75,556.7,558.2,558.2,3836,21539.81,10689000,-439000,11-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,562,566.3,556.65,558.05,558.05,25,140.24,101000,10000,11-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,570.2,0,0,0,0,11-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.7,294.75,287.35,288.6,288.6,1400,8956.98,18103800,220000,11-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.65,295,288,289.5,289.5,55,352.73,836000,2200,11-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,292.75,0,0,2200,0,11-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1242.65,1230.8,1234.25,1234.25,557,4816.3,1782900,51100,11-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235.05,1236.2,1235.05,1236.2,1236.2,5,43.25,17500,2800,11-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1250.4,0,0,0,0,11-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1355.05,1360,1316.35,1319.6,1319.6,860,7153.72,1601250,78750,11-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.3,1342.3,1313.45,1324.75,1326.75,3,24.87,7500,1250,11-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1336.4,0,0,0,0,11-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.05,694.25,682,683.55,683.55,583,2403.95,888000,9600,11-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,695.5,695.5,695.5,695.5,687.35,1,4.86,5600,0,11-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,690,690,680.15,680.15,692.35,2,9.59,1400,1400,11-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.9,390,384.15,387.6,387.6,1287,12473.43,15210000,220000,11-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380,384.55,380,382.95,382.95,26,248.75,132500,5000,11-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,392.65,0,0,7500,0,11-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2563.45,2638,2563.45,2598.8,2598.8,615,4799.82,612600,4800,11-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2615.5,0,0,0,0,11-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2634.5,0,0,0,0,11-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,182.05,184.6,178.95,179.3,179.3,783,6403.29,7726500,216000,11-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,184.3,184.3,180.25,180.25,180.35,14,114.94,108000,-18000,11-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.65,0,0,0,0,11-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,620.7,629.5,615.3,620.9,620.9,850,7962.78,28245000,-42000,11-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,629.3,630.9,621.75,623.35,623.35,23,215.57,169500,-7500,11-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,629.65,0,0,4500,0,11-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.15,74.55,72.75,73,73,1213,6248.77,46361000,511000,11-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.65,73.65,73.4,73.4,73.4,2,11.76,128000,0,11-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.2,0,0,0,0,11-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1049.25,1062,1023,1029.3,1029.3,1526,12754.99,3301600,138400,11-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1050.8,1058.05,1039,1040.65,1034.2,5,41.86,22400,800,11-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1070.1,1041.75,0,0,4000,0,11-JUN-2018,
