INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,222.15,228.4,222.15,227.3,227.3,1637,9280.15,15432500,735000,14-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.75,229.4,227.65,228.25,228.25,13,74.25,90000,7500,14-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,229.7,0,0,0,0,14-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.5,33.05,32.05,32.35,32.35,875,3691.25,20475000,247000,14-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.95,33,32.25,32.55,32.55,18,76.21,962000,65000,14-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1065,1136.75,1050.05,1128.85,1128.85,12103,66542.14,1357000,-41500,14-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1060,1132.1,1050.95,1129.3,1129.3,232,1278.02,78500,18000,14-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1123.85,1137.6,1123.85,1137.6,1137.6,2,11.3,500,500,14-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,263.5,268.7,262.95,268.05,268.05,3031,24262.58,11355000,186000,14-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,265.25,269.4,265.25,268.65,268.65,31,248.65,309000,-6000,14-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,262.65,270.9,0,0,6000,0,14-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,395.95,398.75,393.5,396.15,396.15,2091,16564.75,9760000,-90000,14-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,398.05,400,395.8,398.3,398.3,34,270.75,170000,4000,14-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,398.35,402.4,0,0,4000,0,14-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,127.5,127.55,124.25,126.6,126.6,5334,26875.46,65988000,-448000,14-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128,128,125,127.1,127.1,296,1499.36,2576000,232000,14-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,127.2,128,127.2,128,127.85,3,15.29,156000,-4000,14-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1403.65,1418.7,1397.4,1401.45,1401.45,2120,17925.14,5253600,73800,14-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1416.75,1422.4,1404.5,1407.25,1407.25,86,729.75,162600,33000,14-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1407.45,1407.45,1407.45,1407.45,1415.6,1,8.44,1200,600,14-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,622.25,636.4,610,633.25,633.25,6506,40658.62,19047000,33000,14-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,623.8,639,613.5,636.05,636.05,318,1994.58,517000,68000,14-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,623.2,623.2,623.2,623.2,640.65,1,6.23,11000,0,14-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,609.65,623.75,609.1,620.5,620.5,17946,133354.7,47743200,2557200,14-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.85,626.6,615.7,623.35,623.35,827,6178.18,2749200,420000,14-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.8,627.9,618.8,626.4,626.4,21,157.26,80400,3600,14-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2652.5,2664,2640.8,2655.35,2655.35,2397,15892.94,3588750,-45500,14-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2669.75,2673.35,2656.4,2667,2667,220,1465.23,126250,34000,14-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2682,2682,2682,2682,2685.25,1,6.7,3250,250,14-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7022.3,7135,6966.35,7116.5,7116.5,3308,29281.96,700250,26875,14-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7018.15,7169.8,7009.5,7150.6,7150.6,84,746.62,24750,4000,14-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7102.45,7133.95,7102.45,7133.95,7217,2,17.79,1000,0,14-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2786.65,2849,2774.95,2841.2,2841.2,9232,130390.19,5800000,28500,14-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2811.75,2860,2790.1,2852.8,2852.8,139,1972.2,150000,8500,14-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2859.5,2865,2859.5,2860,2860,3,42.92,8000,-500,14-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1247.8,1341.95,1236,1336.75,1336.75,6975,72767.82,1319200,230400,14-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1250,1346.3,1249.95,1341.1,1341.1,117,1222.84,30400,9600,14-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1354.25,0,0,0,0,14-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.8,73.45,71.45,72.7,72.7,536,2729.4,12782000,588000,14-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.95,72.95,72.95,72.95,72.95,1,5.1,308000,0,14-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,147.6,149.25,146.15,146.95,146.95,5562,32801.29,63376000,300000,14-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.25,149.9,146.9,147.65,147.65,319,1888.78,3932000,556000,14-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,149.35,150.5,148,148,148.45,5,29.88,36000,20000,14-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.8,91.8,89,90.9,90.9,2974,16177.74,24156000,-1140000,14-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,91.35,92,89.7,91.35,91.35,137,747.42,1404000,534000,14-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,91.6,91.6,90.2,91.15,91.8,5,27.32,42000,12000,14-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,984.7,1006.4,984.7,1002,1002,5221,57424.4,2377100,20900,14-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,994.8,1010.05,994.8,1006.3,1006.3,78,862.88,137500,36300,14-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,981.65,1012,981.65,1012,1019.3,2,21.93,1100,1100,14-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,117,118.1,113.35,117.6,117.6,3077,17650.25,25482600,-1039500,14-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117,118.55,114,118.15,118.15,111,639.18,990000,84150,14-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,116,117.4,116,117.4,119.35,5,28.84,49500,9900,14-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,791.5,803.65,777.8,797.15,797.15,2433,9628.48,1848000,-5500,14-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,777.15,800,777.1,793.4,793.4,63,248.11,126000,-1500,14-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,805.2,805.6,0,0,2000,0,14-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,323.75,326,320.95,323.75,323.75,820,5834.88,1709400,-283800,14-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,322,324,321,323.1,323.1,6,42.61,41800,4400,14-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,328.75,0,0,2200,0,14-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1208.75,1223.1,1202.5,1219.65,1219.65,1298,7891.06,4367500,-19500,14-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1221.35,1227.8,1221.35,1223.9,1229.05,6,36.74,38500,0,14-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1236.05,0,0,0,0,14-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,611,624.7,611,621.85,621.85,2646,19646.9,8650800,-183600,14-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,611.1,625.85,611.1,624.8,624.8,45,335.54,116400,9600,14-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,618,628.05,0,0,1200,0,14-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,370.7,373,364.25,367.65,367.65,2583,16149.94,48796800,117300,14-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.15,372.95,366.7,369.7,369.7,94,590.26,941800,34000,14-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,372.4,0,0,0,0,14-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,72.6,73.2,72,72.55,72.55,1081,5880.19,35917500,-22500,14-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.25,72.5,71.4,71.9,71.9,135,728.67,4672500,480000,14-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,71.85,72.25,71.85,72.25,73.35,2,10.8,270000,7500,14-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,573.65,593.25,571.95,591.4,591.4,5441,28612.29,8051400,-67500,14-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,578.05,595.95,575.1,594,594,86,454.11,142200,-12600,14-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,580,599.8,580,599.8,599.8,5,26.27,9900,0,14-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19205.4,19414,19100.1,19233.85,19233.85,267,1542.82,124380,-30,14-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19350.05,19360.15,19250.4,19250.4,19366.35,6,34.8,510,-30,14-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19476.3,0,0,0,0,14-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,382.5,383.9,376.6,378.3,378.3,3776,25837.73,8087400,255600,14-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,375.95,378.5,371.3,372.85,372.85,185,1247.54,759600,70200,14-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,377.8,378.05,374.3,374.65,374.65,5,33.85,23400,7200,14-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6482.1,6509.75,6455,6483.95,6483.95,1438,18654.74,1318800,-26800,14-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6502.1,6538.75,6486.6,6523.15,6523.15,17,221.62,17800,200,14-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6500,6554.25,0,0,1000,0,14-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,356.55,357.4,337.2,341.55,341.55,10308,56637.23,14321600,2278400,14-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,358,358,339.5,343.5,343.5,411,2265.42,380800,177600,14-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,358.15,358.15,342.5,344.9,344.9,13,72.29,24000,17600,14-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,270.7,274.35,267.6,271.35,271.35,6372,34557.31,11772000,112000,14-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,271.65,275.7,270,272.75,272.75,121,659.96,596000,22000,14-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,272,272,272,272,274.65,1,5.44,38000,2000,14-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,313.15,318.25,309.5,315.65,315.65,1094,4292.43,4677500,68750,14-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316.5,319,312,317.4,317.4,29,114.52,141250,7500,14-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,307.25,307.25,307.25,307.25,319.35,1,3.84,3750,-1250,14-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,601.45,607.7,591.45,598.45,598.45,1401,6712.16,7142400,-148800,14-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,605.05,606.7,598,598,602.85,17,81.88,51200,5600,14-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,606.3,0,0,800,0,14-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,156.05,156.05,153.5,155.3,155.3,838,3635.91,11345600,148400,14-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156,156.6,154.25,155.95,155.95,32,139.47,366800,50400,14-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,160,157.25,0,0,19600,0,14-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1403.65,1446,1402.3,1442.95,1442.95,6716,33680.76,1294650,88900,14-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1421,1451.95,1411.05,1448.8,1448.8,150,752.86,41300,10850,14-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1458.25,0,0,0,0,14-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,901.75,925,901.25,917.2,917.2,2461,12429.3,5372950,-35200,14-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,928.1,928.1,917.95,921.35,921,13,65.85,92950,2750,14-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,926.2,0,0,0,0,14-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,919,919,907,911.85,911.85,697,3497.52,5126550,17600,14-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,920,920,912.5,916.55,916.55,26,131.18,42350,6600,14-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,922.75,0,0,0,0,14-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60.95,62,59,60.25,60.25,836,6054.18,33600000,-276000,14-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.55,62.2,59.45,60.25,60.25,23,166.87,360000,-72000,14-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61,61,61,61,61.05,1,7.32,36000,0,14-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,318.95,320.85,308.7,310.55,310.55,1630,7679.23,1657500,-412500,14-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318,318.3,309.4,311.3,311.3,53,249.03,168000,1500,14-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,312.1,312.1,312.1,312.1,314.05,1,4.68,3000,1500,14-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1455,1484,1446.15,1476.95,1476.95,1523,11167.81,1014000,1000,14-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1466.25,1491.9,1463,1481.15,1481.15,15,110.72,14500,3500,14-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1493.5,0,0,0,0,14-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.5,646.6,624.6,644.65,644.65,5527,35309.21,9441000,-171000,14-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633.2,648.4,631,647.1,647.1,132,845.48,266000,28000,14-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,654.35,652.2,0,0,2000,0,14-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.4,283.65,276,281.9,281.9,3353,20642.69,18867200,743600,14-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.55,283.35,276.15,281.7,281.7,191,1175.72,1152800,101200,14-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.15,277.15,277.15,277.15,286.8,1,6.09,26400,2200,14-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1129,1145.2,1129,1134.8,1134.8,457,3636.64,1985900,-13300,14-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.7,0,0,11900,0,14-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1147.2,0,0,0,0,14-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,640,646,638.25,644.8,644.8,173,1390.99,2210000,-11250,14-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,644.5,644.5,644.5,644.5,648.3,4,32.07,20000,0,14-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,652,0,0,0,0,14-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,674,686.8,669,675.65,675.65,1323,6282.53,1068900,53200,14-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,690.35,690.35,674.5,677,677,10,47.59,30100,2800,14-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,682.4,0,0,700,0,14-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,442.3,454.15,442.3,453.35,453.35,2767,31089.11,16660000,95000,14-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,447.55,456.1,445.3,455.7,455.7,68,766.8,297500,10000,14-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,440,459.65,0,0,2500,0,14-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2537.1,2614.55,2520,2602.7,2602.7,635,4901.86,462000,-600,14-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2564.6,2570.4,2538.7,2570.4,2617.65,6,46.1,18600,1200,14-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2632.5,0,0,0,0,14-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.3,168.2,164.95,166.35,166.35,384,2875.97,4351500,-121500,14-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.55,166.55,166.2,166.4,166.4,5,37.42,184500,0,14-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,168.25,0,0,0,0,14-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,629.75,668.75,628.5,661.45,661.45,17854,173715.02,29830500,402000,14-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,635.05,669.05,632.45,662.95,662.95,141,1376.62,121500,30000,14-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,664,664,664,664,664,1,9.96,6000,1500,14-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,65.5,67.75,65.15,67.4,67.4,1199,6389.46,51424000,-1440000,14-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,65.9,67.75,65.9,67.65,67.65,19,101.32,456000,48000,14-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,66.5,68.1,66.4,68.1,68.1,4,21.39,24000,8000,14-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1096.3,1161.75,1088.55,1158.8,1158.8,2547,23346.95,2541600,-169600,14-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1117.4,1155.5,1117.4,1154.3,1154.3,74,678.29,140000,800,14-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1171.5,0,0,0,0,14-AUG-2018,
