INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,161.4,162,161.3,161.75,161.75,43,277.98,24304000,0,19-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,0,0,0,155,162.55,0,0,4000,0,19-DEC-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,374.95,378.5,373.2,377.2,377.2,2030,19101.32,18845000,45000,19-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,376,380.1,375.2,378.95,378.95,219,2072.18,775000,205000,19-DEC-2018,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,381,381,381,381,381.35,1,9.52,7500,2500,19-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.8,53.9,52.5,52.9,52.9,296,3149.07,151060000,-2980000,19-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.35,53.35,53.1,53.25,53.25,6,63.94,18440000,20000,19-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,51.7,53.5,0,0,20000,0,19-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1121.75,1128,1108.6,1115.75,1115.75,628,3503.93,541500,7000,19-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1123.4,1126.25,1114.3,1121.15,1121.15,69,386.3,33000,5000,19-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,0,0,0,1122.05,1131.5,0,0,3000,0,19-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,46.6,49.25,46.55,48.6,48.6,2117,11148.15,16522000,-154000,19-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,47,49.2,46.7,48.65,48.65,318,1973.75,3107000,1859000,19-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,48.5,48.5,48.5,48.5,48.5,3,18.64,78000,39000,19-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,735.1,761.4,732,752.35,752.35,2268,11844.39,1173900,-39900,19-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,739.1,759.3,734.8,752.55,752.55,78,406.49,51800,25900,19-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,760.25,0,0,0,0,19-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,222,231.1,221.5,227.6,227.6,6921,39233.16,16177500,-802500,19-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,223.6,232,222.4,228.75,228.75,458,2611.05,682500,237500,19-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,0,0,0,216.35,230.55,0,0,0,0,19-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1237.15,1256.35,1219.1,1244.25,1244.25,1706,10597.23,960000,-26500,19-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1236.05,1258.75,1225.5,1248.65,1248.65,73,455.84,31000,6000,19-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1262.8,0,0,0,0,19-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,237.7,241,237.15,240.4,240.4,3884,27871.08,9234000,-222000,19-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,239.35,242.1,238.75,241.4,241.4,176,1268.45,366000,42000,19-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,240.3,240.3,240.3,240.8,240.8,2,14.43,12000,3000,19-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,98.9,101.4,98.5,100.7,100.7,2973,5961.45,6660000,16000,19-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,99.35,101.8,99.35,101.3,101.3,228,459.26,614000,102000,19-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,101.25,101.6,100.8,101.5,101.5,6,12.14,32000,-6000,19-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,105.2,108.7,105.2,108.05,108.05,6136,26305.84,55928000,-2912000,19-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,106,109.25,106,108.5,108.5,813,3501.28,3320000,396000,19-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,107.45,109.05,107.45,108.95,108.95,14,60.62,512000,-8000,19-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1366.65,1411,1366.65,1403.95,1403.95,8817,73790.66,4953600,319200,19-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1379.9,1417.2,1379.9,1411,1411,505,4256.39,319800,128400,19-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1415,1415,1411,1411,1420.65,2,16.95,600,600,19-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,738.2,742.5,732.35,736.4,736.4,4302,31715.19,20657000,-316000,19-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,741.1,746,736,740.1,740.1,328,2430.19,808000,94000,19-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,742.5,747.5,740.25,740.25,745.05,3,22.3,15000,-1000,19-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,624.7,651.9,620.3,641.65,641.65,23579,180779.89,34497600,-975600,19-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,625,654.9,625,644.9,644.9,1974,15203.35,2802000,744000,19-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,629.95,655.2,629.95,647.35,647.35,45,348.85,118800,30000,19-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2864.15,2889.95,2850.7,2872.6,2872.6,2668,19162.99,2116500,-55000,19-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2880,2903.1,2864.1,2886.85,2886.85,184,1328,78750,16500,19-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,0,0,0,2880.15,2904.65,0,0,500,0,19-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6210.5,6439,6205,6407.35,6407.35,3787,30038.75,605625,6625,19-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6249.45,6473.7,6240.25,6442.1,6442.1,216,1726.62,30125,9250,19-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6498.6,0,0,0,0,19-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2545.35,2631.35,2545.35,2600.8,2600.8,24264,157676.27,5822000,-493250,19-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2569.35,2643,2569.35,2610.95,2610.95,2130,13947.57,501500,314000,19-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2618.35,2652.95,2618,2624.4,2624.4,28,184.88,7250,3000,19-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,937.85,948.45,928.95,938.65,938.65,2498,18795.78,2513600,155200,19-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,942,951.95,933.7,942.05,942.05,371,2800.59,200800,140000,19-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,935.7,947.95,0,0,1600,0,19-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,113.25,117.4,113.05,115.65,115.65,10343,47738.7,59012000,-3380000,19-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,114,117.95,113.95,116.3,116.3,910,4222.3,4444000,1328000,19-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,115,118,115,116.85,116.85,11,51.3,80000,16000,19-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,92.3,98.8,92.1,97.75,97.75,8480,48779.68,24972000,990000,19-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,92.8,99.25,92.6,98.3,98.3,975,5639.47,3432000,1554000,19-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,94.4,99.4,94.4,99.4,99.4,16,93.26,90000,6000,19-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1096,1125.6,1092.3,1116.1,1116.1,6453,39611.04,1981100,-19800,19-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1095,1123,1092.3,1114.35,1114.35,502,3077.47,255750,118250,19-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1124.45,1124.45,1124.45,1124.45,1132.7,1,6.18,1100,-550,19-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,85.05,87.4,84.65,86.85,86.85,3459,14774.84,38129850,396000,19-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,85.5,86.95,84.45,86.55,86.55,412,2120.33,4530000,540000,19-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,84.45,86,84.3,85.75,85.75,20,102.33,624000,30000,19-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,852.15,862,847.05,849.1,849.1,4272,18223.92,1462000,-58000,19-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,857.8,864.1,847.8,850.25,850.25,162,969.37,116900,40600,19-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,796,861.25,0,0,700,0,19-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,332.3,342.8,332.3,340.55,340.55,1928,14256.31,2545400,-101200,19-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,333.15,340.95,330.45,339.35,339.35,173,1275.24,442200,39600,19-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,345.7,0,0,0,0,19-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1040.6,1048.35,1020.3,1022.65,1022.65,2130,11012.61,4878000,-49000,19-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1050.15,1051.6,1025.5,1027.05,1027.05,86,445.07,354000,21500,19-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1036.25,0,0,0,0,19-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,524.65,529.5,519.1,523.7,523.7,2694,16935.53,10208400,-184800,19-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,526.15,531.5,522.1,526.2,526.2,222,1402.34,300000,105600,19-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,524.45,529.35,0,0,6000,0,19-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,319.45,324.1,318.15,322.85,322.85,4317,23590.45,38114000,-292400,19-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,320.2,325.1,319.5,324.3,324.3,591,3238.07,1858100,358700,19-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,323,323,323,323,327.4,1,5.49,11900,1700,19-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.4,71.4,69.65,70.4,70.4,2498,13222.17,50550000,-1972500,19-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70,71.1,69.4,70.3,70.3,559,2947.96,8040000,1207500,19-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,0,0,0,70.15,71.15,0,0,697500,0,19-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,642.1,647.9,631.8,635.8,635.8,4029,23233.52,5472000,65700,19-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,648.9,650.95,634.9,639.15,639.15,194,1123.17,374400,52200,19-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,646,646,644,644,643.75,2,11.61,15300,1800,19-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19735.75,19947.9,19568.85,19597,19597,1915,11284.99,144150,-7680,19-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19789.95,19789.95,19600.4,19625.45,19625.45,80,471.9,4500,930,19-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,19909.3,0,0,30,0,19-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,357,363.1,354.5,361.6,361.6,4298,27757.27,14580000,500400,19-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,354,356.5,350.6,355.35,355.35,564,3589.84,1389600,360000,19-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,349,352.1,347.2,352.1,367.05,5,31.43,36000,-1800,19-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3181.95,3253.95,3167.45,3230.75,3230.75,3520,22702.52,2514400,-264400,19-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3205,3268.7,3192,3245.75,3245.75,1348,8758.53,313600,227800,19-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3275.8,0,0,0,0,19-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.8,348,343.25,344.4,344.4,1377,7603.29,8532800,-64000,19-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,348,349.85,345.2,346.05,346.05,252,1399.39,542400,148800,19-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,351.2,351.2,347.6,347.6,348.05,3,16.8,19200,0,19-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,272.85,278.55,272,275.35,275.35,7765,42699.29,12180000,252000,19-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,273.9,279.55,273.4,276.55,276.55,543,2997.12,736000,172000,19-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,269.35,278.25,0,0,8000,0,19-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,283,289.8,281.75,287.4,287.4,4125,14802.19,4416250,-117500,19-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.95,291.1,284.55,289.05,289.05,350,1820.92,446400,219600,19-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,288,288,288,288,290.85,2,10.36,5400,-3600,19-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,578.6,601.65,563.85,591.85,591.85,6606,30893.84,5882400,-272000,19-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,583.55,602.05,564.5,593,593,540,2826.14,207900,24300,19-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,512.1,600,0,0,900,0,19-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.55,154.95,149.3,154.65,154.65,813,3470.27,6367200,-72800,19-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,150.5,155.4,150.25,155.25,155.25,139,723.5,690200,231200,19-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.45,155.35,151.45,154.7,156.5,5,26.01,81600,3400,19-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1345.5,1358,1322,1350.1,1350.1,3886,18274.81,852950,39900,19-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1345,1361.7,1324.05,1355.8,1355.8,85,456.79,37200,6400,19-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,0,0,0,1344.9,1364.25,0,0,1200,0,19-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,936.6,957.55,932.25,942.4,942.4,2615,13610.05,4360950,12650,19-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,944.5,961,937,946.2,946.2,198,1128.36,102000,59400,19-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,953.65,0,0,0,0,19-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,692.5,705,692.2,701.05,701.05,1474,5669.89,1428900,141900,19-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,698.35,707,697.15,704,704,151,584.17,74800,34100,19-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,708.1,0,0,0,0,19-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.7,42.15,40.35,41.4,41.4,872,4324.13,43368000,24000,19-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.9,42.3,40.65,41.65,41.65,169,842.68,2712000,1224000,19-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.85,0,0,0,0,19-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,292.75,293.95,282,283.4,283.4,1431,6145.92,1078500,136500,19-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,289,289,283.4,285.15,285.15,55,282.93,111600,45000,19-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,286.2,0,0,0,0,19-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1234.1,1306,1234.1,1286.85,1286.85,3458,22079.53,1208500,135500,19-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1251,1308.45,1251,1293.1,1293.1,59,379.91,25000,4000,19-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1300.25,0,0,0,0,19-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,525.25,529.9,524.4,526.7,526.7,1976,10414.34,7429000,-28000,19-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,531.1,531.95,527.55,529.2,529.2,232,1228.54,401000,117000,19-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,530.2,532.4,0,0,1000,0,19-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,252.4,253.75,250.05,251.3,251.3,3109,17221.15,32907600,-1443200,19-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,247,248.15,245.5,246.25,246.25,970,5270.71,3641000,924000,19-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,247.4,247.4,245.35,245.85,245.85,30,162.41,316800,24200,19-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1317.6,1340.4,1316.8,1328.55,1328.55,1436,13386.76,1565200,-18900,19-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1321.95,1335.85,1320.5,1327,1327,74,688.3,69300,8400,19-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1322.95,1322.95,1322.95,1322.95,1349.5,1,9.26,700,0,19-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,666,681.7,662,670.85,670.85,1047,8807.36,3563750,-116250,19-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,668.4,680,666.45,672.75,672.75,90,755.51,81250,38750,19-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,678.25,0,0,3750,0,19-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,825.9,838.5,817.5,820.15,820.15,1870,10824.12,2002700,-67900,19-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,827.35,840.4,820.15,823.95,823.95,167,968.81,87500,30800,19-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,834.55,834.55,832.35,832.35,828.25,2,11.66,2800,-700,19-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,447.25,458.8,446.45,456.4,456.4,4097,23265.55,10612500,-333750,19-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,450.5,460.4,449.5,458.9,458.9,299,1707.74,428750,125000,19-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,463.45,0,0,0,0,19-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,161.2,166.2,161.2,165.4,165.4,1091,8073.21,4005000,261000,19-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,162.4,166.35,162.4,165.9,165.9,85,631.25,418500,175500,19-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,166.25,166.25,166,166,166,2,14.95,27000,4500,19-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,216.3,230.6,216.3,227.9,227.9,16779,56610.4,17377500,-5256000,19-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,212,225.4,212,222.6,222.6,4768,15696.97,6184500,3732000,19-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,211.85,220.2,211.5,219.95,219.95,54,175.76,171000,33000,19-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.25,39.35,36.75,38.6,38.6,1860,5706.82,37688000,-3424000,19-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.1,39.5,36.75,38.7,38.7,1052,3236.84,22712000,2296000,19-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38.45,38.45,38.45,38.45,39.1,1,3.07,88000,-8000,19-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1484.7,1529.5,1484.7,1518.7,1518.7,3216,19463.31,3480400,-34800,19-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1510.5,1533.25,1500.25,1526.55,1526.55,171,1041.5,71200,18800,19-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1532.35,1532.35,1532.35,1532.35,1532.35,1,6.12,0,-400,19-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,180.25,193,179.1,191.9,191.9,15891,74851.17,26455000,1990000,19-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,180.85,193.7,180.4,192.8,192.8,1054,5178.09,1034800,465400,19-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,183.2,194.25,183.2,194,194,7,34.95,39000,10400,19-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2642,2656.2,2592.05,2622.7,2622.7,5241,34423.45,3468000,2500,19-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2656,2667.8,2608.35,2636.05,2636.05,710,4678.22,286500,62500,19-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2651.75,0,0,1250,0,19-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23920.45,24319.95,23871.2,24038.4,24038.4,2839,17088.99,240475,-7525,19-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,24050,24436.6,24041.5,24149.6,24149.6,308,1864.66,8675,2700,19-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,23700,24304,0,0,75,0,19-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,117.55,124.35,117,123.05,123.05,1961,8308.7,5502000,-213500,19-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,116.85,123.85,116.85,122.8,122.8,210,1039.2,1336600,311600,19-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,120.5,123.05,120.5,122.85,122.85,9,44.83,106600,8200,19-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,117.5,121.35,117.5,120.2,120.2,1387,6661.94,8972000,-20000,19-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.65,121.5,119.55,121.15,121.15,28,134.88,292000,60000,19-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,118.9,121.4,0,0,20000,0,19-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,679.45,686,671.5,676.1,676.1,3808,28461.07,4417600,-79200,19-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,680,689,675.3,679.2,679.2,176,1320.84,189200,48400,19-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,684.15,0,0,0,0,19-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,262.8,273.1,260.45,270.55,270.55,3606,19307.79,5364000,26000,19-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,263.95,274,261.6,272.05,272.05,156,837.43,120000,54000,19-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,273.9,0,0,4000,0,19-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,93.25,95.3,91.6,95.05,95.05,4424,22851.12,41508500,-2310000,19-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,93.25,95.6,92.15,95.45,95.45,611,4035.86,2625000,868000,19-DEC-2018,
