INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.85,44.1,42.8,43.15,43.15,1001,4359.54,22120000,10000,12-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.2,44.25,43.4,43.4,43.4,18,79.07,680000,110000,12-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,43.7,43.7,43.7,43.7,43.65,1,4.37,50000,10000,12-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1111.15,1119,1076,1080.25,1080.25,1066,5816.13,673500,72500,12-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1115,1116.3,1085,1085.1,1085.1,17,93.03,13500,5500,12-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1091.45,0,0,1000,0,12-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,288.3,297.25,285,294.35,294.35,6455,56639.14,11628000,-165000,12-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,287.9,298.4,287.9,295.75,295.75,46,407.46,285000,21000,12-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,287,298.85,0,0,6000,0,12-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,408.9,416.85,406.1,409.1,409.1,2393,19702.1,4812000,84000,12-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412.35,418.25,408.4,411.25,411.25,20,165.28,130000,-2000,12-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,417,417,417,417,413.4,1,8.34,2000,2000,12-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.6,146.35,144.35,145.5,145.5,2389,24330.11,61250000,868000,12-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.45,146.85,145.1,146.25,146.25,65,664.5,2681000,84000,12-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.35,146.35,146.1,146.1,147.2,3,30.71,70000,7000,12-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1146.5,1168.55,1143.05,1165.05,1165.05,1971,13692.69,4974000,93600,12-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1150,1172.75,1150,1169.4,1169.4,16,111.57,42000,3600,12-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1181.95,0,0,0,0,12-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,616.4,618,609,612.4,612.4,4347,21323.68,21863200,-173600,12-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,618.4,619.75,612,616.15,616.15,116,571.65,570400,1600,12-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,618,618,618,618,620.6,1,4.94,6400,-800,12-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,549.65,535.6,547.7,547.7,13760,89779.83,43466400,-199200,12-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,540.2,551.85,538.75,549.95,549.95,290,1898.67,1237200,118800,12-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,540.5,540.5,540.5,540.5,556.65,1,6.48,3600,1200,12-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2770.55,2784.4,2763.5,2767.95,2767.95,2229,15443,2689000,-14000,12-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2790,2790,2778,2781.45,2781.45,28,194.79,20500,-1000,12-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2802.9,0,0,0,0,12-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5415.4,5459.3,5378,5427.05,5427.05,1080,7323.68,680125,-8125,12-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5419.95,5472.65,5419.95,5472.65,5470.2,4,27.21,10500,0,12-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5498.65,0,0,0,0,12-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1921,1945,1917.5,1932.65,1932.65,3833,37042.95,4705500,-55500,12-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1928.6,1950.55,1928.6,1940.25,1940.25,37,359.31,83500,2500,12-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1968.1,1968.1,1918.25,1958,1957.1,5,48.65,500,500,12-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1283.75,1302.65,1280,1288.8,1288.8,1657,17149.73,991200,-12800,12-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1291.45,1305.1,1289.8,1290.8,1290.8,33,342.52,104800,0,12-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1303.55,0,0,0,0,12-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.2,77.2,73,73.35,73.35,1053,2745.89,16439500,-1288000,12-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.2,76.3,73.3,73.4,73.4,15,39.13,549500,-17500,12-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,74.3,0,0,10500,0,12-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150.5,153.2,148.75,149.45,149.45,6627,40008.21,47872000,588000,12-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,151,153.5,149.7,150.1,150.1,108,654.17,832000,-4000,12-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,153.4,151,0,0,20000,0,12-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.85,113.4,109.55,110.4,110.4,4221,28276.43,24636000,834000,12-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,111.75,113.75,110.4,110.95,110.95,108,729.87,822000,324000,12-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,112.15,113.9,112.15,112.7,111.9,3,20.32,24000,6000,12-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,797,802,772.05,774.8,774.8,3623,31341.24,2874300,74800,12-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,804.5,804.5,776,777.4,777.4,29,250.86,36300,1100,12-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,775.05,782.65,0,0,1100,0,12-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,146.65,149,146.25,147.5,147.5,2342,17128.55,27254700,-1093950,12-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.7,149.35,147.25,148.3,148.3,62,456.25,480150,-103950,12-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,0,0,0,145.9,149.45,0,0,4950,0,12-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1155,1164.6,1132.85,1140.25,1140.25,1659,5701.68,2139300,-3300,12-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1161.95,1162,1139,1147.95,1147.95,39,134.32,111000,5100,12-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1152.4,0,0,0,0,12-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,263.85,264.6,262.1,264.25,264.25,287,1662.72,2087800,57200,12-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,262,262,262,262,268.9,3,17.29,35200,6600,12-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,270.3,0,0,0,0,12-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144.8,1152,1140,1149.8,1149.8,1131,12978.83,4627000,-5000,12-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1149.65,1154.8,1149.65,1153.6,1153.6,30,346.16,54000,15000,12-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1149.1,2,22.98,2000,1000,12-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,736,738.95,730,732.8,732.8,1645,14497.65,9324000,8400,12-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.15,741.15,734,735.5,735.5,25,221.16,96000,14400,12-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,741.25,0,0,1200,0,12-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,385.1,386.8,380,381.1,381.1,3628,23574.15,60394200,263500,12-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,387.85,387.9,382,383,383,81,528.16,2483700,-5100,12-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,385.7,0,0,0,0,12-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,90.4,91.15,89.1,89.5,89.5,1640,11074.04,41257500,-1147500,12-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,90.9,91.3,89.55,89.95,89.95,87,589.61,1485000,300000,12-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,91.85,91.85,90.85,90.85,90.55,6,41,112500,37500,12-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,625,629.8,614.5,617.75,617.75,8586,96413.04,7826400,7200,12-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,623,627.75,613.75,617,617,177,1981.54,448200,52200,12-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,622.85,625.7,622.85,625.7,629.1,3,33.73,39600,3600,12-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19817,20375.85,19780.35,20253.95,20253.95,1021,5168.02,192100,4750,12-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20049,20370,20049,20356.4,20363.2,4,20.28,1000,0,12-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,20469.05,0,0,0,0,12-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,414.95,424,403.75,419.55,419.55,16113,120225.66,14301000,1459800,12-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,413,424,403.65,421.05,421.05,324,2428.49,419400,73800,12-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,411,422.1,408,420.7,424.7,12,89.49,9000,7200,12-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5134.95,5217,5134.95,5179.05,5179.05,707,7329.64,856600,0,12-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5180.95,5232,5180,5210.5,5210.5,7,72.84,6600,200,12-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5152,5237,0,0,200,0,12-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,392.2,396.45,389.05,391.4,391.4,837,5257.75,6094400,-36800,12-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.7,396,392,392.85,392.85,17,107.17,112000,9600,12-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,395.8,0,0,0,0,12-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,279.7,285.9,277.15,278.25,278.25,7504,33797.81,10513600,-118400,12-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,278.5,286,278.5,279.2,279.2,87,392.67,547200,28800,12-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,287.5,282,0,0,9600,0,12-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.95,448.8,441.1,445.5,445.5,1076,5994.82,6606250,27500,12-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,443.25,450.85,443.25,447.65,447.65,56,313.29,458750,27500,12-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,450.25,0,0,0,0,12-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650.75,651.3,643,646.2,646.2,1164,6033.53,7121600,-26400,12-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,652.1,653.95,647.6,648.2,650.7,44,229.46,111200,22400,12-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,654.1,0,0,0,0,12-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.9,203.55,199.55,202.35,202.35,522,2947.78,10838800,-84000,12-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,204,204,200.9,203,207.1,8,45.38,58800,-5600,12-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,208.15,0,0,2800,0,12-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1597.1,1631.8,1579.05,1605.15,1605.15,6433,36186.35,1260000,127400,12-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1594.35,1637.1,1589.3,1612.25,1612.25,114,648.17,67550,24150,12-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1624.15,0,0,0,0,12-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1207.85,1216.2,1193.9,1200.95,1200.95,2485,16448.77,6039550,-25850,12-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1218.6,1218.6,1200.95,1207.3,1207.3,41,272.62,30250,6050,12-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1218,0,0,0,0,12-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1016.6,1028.8,1006.9,1017.35,1017.35,1948,10907.7,5409250,-38500,12-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1029.95,1030,1014.75,1024.9,1024.9,13,73.12,291500,1100,12-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,1005,1029.9,0,0,1650,0,12-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.15,81.9,80.2,80.8,80.8,267,2593.05,20388000,-12000,12-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.1,81.25,81,81.25,81.15,4,38.95,348000,0,12-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.55,0,0,0,0,12-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,332.55,340.85,324.55,339.05,339.05,1136,5685.42,3084000,153000,12-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,331.6,341.85,331.6,341.45,341.45,5,25.44,39000,0,12-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,343.4,0,0,6000,0,12-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1559.9,1559.9,1528,1538.9,1538.9,941,7264.14,571000,34000,12-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1543.45,1557.45,0,0,3000,0,12-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1565.55,0,0,0,0,12-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,563.65,563.65,556.05,557.45,557.45,1968,10995.19,8674000,42000,12-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,564,564,559.4,559.8,559.8,38,213.08,124000,1000,12-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,564.15,0,0,0,0,12-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279.8,281.45,278.4,280.35,280.35,1348,8304.41,19694400,420200,12-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280,281,279.45,280.7,280.7,98,604.23,666600,151800,12-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,285.55,0,0,0,0,12-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1095.05,1110.95,1095.05,1105.3,1105.3,1009,7799.6,1451100,-18900,12-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.85,1109.1,1108.85,1109.1,1112.95,2,15.52,14000,700,12-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1118.75,0,0,0,0,12-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1287.95,1297,1260,1294.7,1294.7,600,4809.77,931875,-44375,12-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1288,1288,1277.7,1277.7,1307,2,16.03,5625,0,12-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1313.75,0,0,0,0,12-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,761,763.1,746.1,748.75,748.75,327,1481.55,1822200,-1200,12-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,758,758.1,748,749,749,6,27.15,21600,600,12-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,757.6,0,0,0,0,12-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,344.1,347.3,343.7,345,345,805,6953.18,11937500,-30000,12-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,347,347,345.95,345.95,348.15,7,60.66,100000,5000,12-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,350,0,0,2500,0,12-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2758.05,2805.95,2742.3,2785.85,2785.85,705,5886.84,663300,9600,12-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2789.4,2803.75,2788.1,2803.75,2803.75,4,33.52,7800,600,12-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2820.75,0,0,0,0,12-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,178.5,178.5,175.5,176.35,176.35,532,4237.34,4437000,-126000,12-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,173.65,178.1,0,0,211500,0,12-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,179,0,0,0,0,12-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,530,539.45,526.5,528.95,528.95,6571,52481.1,28113000,-267000,12-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,533.8,541.95,529.35,531.6,531.6,156,1251.03,273000,24000,12-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,538.1,538.1,538.1,538.1,535,1,8.07,1500,1500,12-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,75.55,81.2,74.55,79.9,79.9,11254,61055.2,42672000,-3458000,12-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.75,81.4,74.95,80.25,80.25,556,3039.83,2982000,-14000,12-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.55,76.55,76.55,76.55,81.4,2,10.71,21000,0,12-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1122.25,1138,1111.4,1122.1,1122.1,1484,13374.99,2235200,-52000,12-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1129.55,1140.45,1119.5,1128.2,1128.2,30,271.21,82400,4000,12-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1136.9,0,0,0,0,12-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,213.45,215.45,206.75,209.2,209.2,7911,83665.35,48145000,-2285000,12-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.1,216.35,208,210.25,210.25,106,1123.34,480000,-65000,12-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,215,211.9,0,0,5000,0,12-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2080.05,2091.05,2056.1,2060.7,2060.7,4904,25330.24,4745500,137000,12-APR-2018,
