INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1046.1,1053.4,1043,1048.4,1048.4,57,298.77,48000,3500,21-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.5,1057.6,0,0,1000,0,21-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,45,45,43.35,43.65,43.65,681,2991.56,13050000,-250000,21-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45,45.1,43.65,43.85,43.85,49,238.2,1661000,209000,21-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,43.9,43.9,1,4.82,55000,11000,21-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,762.5,762.95,748.65,756.1,756.1,472,2492.1,1536500,-19600,21-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,752.45,755,745.2,751.7,751.7,67,352.18,153300,32200,21-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,770.95,0,0,0,0,21-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,197.55,198.35,195.8,196.9,196.9,1249,6152.14,14800000,50000,21-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,199.25,199.25,197,197.9,197.9,115,568.89,777500,157500,21-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,197.4,198.65,197.4,198.65,199.85,4,19.77,22500,10000,21-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,34.3,34.35,33.5,33.9,33.9,720,2436.86,21910000,0,21-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.25,34.35,33.75,34.15,34.15,78,344.61,2834000,663000,21-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.7,34.35,0,0,65000,0,21-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1043.05,1044.35,1022.25,1027.05,1027.05,1152,5933.71,836000,-51000,21-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1032.7,1038,1025,1028.95,1028.95,76,391.96,64500,5000,21-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,990,1038.5,0,0,500,0,21-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.4,275.9,268.75,273.05,273.05,2830,23175.09,7851000,-117000,21-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.1,273.9,267.4,271.5,271.5,195,1586.04,459000,75000,21-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,278.2,0,0,0,0,21-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,408.55,416.4,408.55,411.5,411.5,3118,25760.38,5266000,-194000,21-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,412.2,417.15,411.15,412.45,412.45,343,2846.79,542000,314000,21-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,405.45,416.15,0,0,6000,0,21-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,137.75,138.8,135.05,135.6,135.6,3943,37643.65,66136000,-434000,21-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,136.05,136.7,133.25,133.65,133.65,766,4117.47,12124000,1076000,21-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,136.7,136.7,134.25,134.8,137.05,19,102.66,256000,32000,21-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1280.35,1281,1250.1,1256.6,1256.6,2955,22397.29,5040000,-108000,21-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1278.5,1285.65,1255.75,1262.15,1262.15,608,4621.87,480600,235800,21-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1270.9,0,0,0,0,21-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,620.5,622,607.5,610.4,610.4,7843,38443.19,18152000,-2051200,21-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,622,622,610.65,613.1,613.1,2550,15694.02,3272000,2046000,21-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619.1,619.1,615.6,616.45,616.45,15,92.5,28000,10000,21-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,520.8,522.75,512.05,513.8,513.8,8353,51756.53,41226000,-385200,21-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,523.2,524.8,514.5,516.25,516.25,1272,7916.8,4164000,584400,21-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,521.55,521.55,518,519,520.4,3,18.7,3600,3600,21-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2881.5,2881.5,2835,2839.1,2839.1,2746,19644.9,2721250,-198250,21-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2833.85,2834,2786,2791.5,2791.5,1492,10514.59,477500,311750,21-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2863.75,2863.75,2863.75,2863.75,2870.45,1,7.15,1750,250,21-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5969.9,6038.95,5960,5994.7,5994.7,2111,15850.98,717375,-58000,21-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6000,6053.35,5986.8,6009.05,6009.05,147,1107.99,77250,5875,21-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6076.95,0,0,0,0,21-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2279.95,2289.9,2255.95,2264.85,2264.85,4790,54426.19,5111500,-147000,21-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2285.05,2295.75,2263,2271.15,2271.15,314,3575.32,282500,47500,21-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2307.65,2289.65,0,0,500,0,21-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1128,1134,1101.6,1108.85,1108.85,984,8767.5,1308000,4800,21-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1140.5,1140.5,1107,1114.85,1114.85,56,501.12,60000,22400,21-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1123.75,0,0,0,0,21-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.05,72.05,66.8,67.3,67.3,2319,5581.16,12344500,-1365000,21-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.65,70.65,66.65,67.15,67.15,200,952.22,973000,658000,21-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,70,70,69.25,69.25,68.35,7,33.96,28000,7000,21-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,125.8,126.2,121.6,122.25,122.25,8226,40541.64,67656000,-352000,21-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,126.3,126.7,122.25,122.9,122.9,1114,5509.52,8236000,1664000,21-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,125.75,125.75,123.25,123.3,123.3,14,69.47,224000,36000,21-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,95.5,95.5,93.5,93.8,93.8,2538,14336.65,28536000,-18000,21-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,95.55,95.6,94,94.3,94.3,393,2229.05,3468000,1476000,21-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,94.95,0,0,36000,0,21-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,847.95,848.4,833,835.55,835.55,3743,34550.14,2819300,-290400,21-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,846.5,846.5,833.1,835.05,835.05,184,1697.33,178200,-16500,21-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,846,846.25,0,0,2200,0,21-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,112.15,112.3,108.2,109.4,109.4,2030,11014.24,30828600,-69300,21-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.5,112.5,108.75,109.95,109.95,467,2549.86,3940200,1291950,21-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,113,113,109.5,110.25,110.25,11,60.12,173250,34650,21-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,877.75,879,854.05,856.75,856.75,2478,6424.82,2181600,35400,21-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,880,883,859,860.95,860.95,93,403.38,111500,27000,21-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,870.1,870.1,870.1,870.1,869.75,1,4.35,1500,500,21-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284,285.8,279.65,281.95,281.95,574,3576.89,2532200,-180400,21-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,281.5,282.6,277.15,279.15,279.15,40,246.41,123200,35200,21-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,287.8,0,0,0,0,21-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.35,1193.35,1172.1,1176.45,1176.45,2418,14252.3,6054500,-184000,21-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194.25,1195.7,1178.1,1181.7,1181.7,834,4934.56,475500,369000,21-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,0,0,0,1177.5,1177.5,1,5.88,11000,500,21-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,631.35,634.4,605.6,608.85,608.85,4669,34553.68,9532800,12000,21-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,633,633,608.65,610.95,610.95,638,4740.34,883200,384000,21-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,630,630,618,618,616.15,3,22.53,7200,3600,21-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.3,374.55,363.7,367.75,367.75,4377,27466.19,36572100,-2437800,21-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.1,375,364.65,369.05,369.05,310,1951.5,795600,188700,21-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,374.9,374.9,367,368.8,368.8,911,5710.9,11544700,1530000,21-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.1,76.75,75.1,75.35,75.35,2108,12004.93,48547500,-1455000,21-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.9,77.1,75.5,75.75,75.75,320,1830.05,4822500,900000,21-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.45,77.3,76.45,77.3,76.55,3,17.26,150000,15000,21-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,624.05,628.4,615.5,622.35,622.35,4056,22701.9,9406800,-438300,21-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,625,629,617.5,623.85,623.85,493,2764.21,948600,154800,21-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,619.8,619.8,619.8,619.8,629.2,1,5.57,52200,0,21-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17899.9,18098.4,17878.2,17980.45,17980.45,433,1946.29,142075,-2250,21-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17997.2,18141.5,17963.05,18066.05,18066.05,33,178.76,4140,300,21-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18242,0,0,0,0,21-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,414,425.45,407.05,421.95,421.95,5589,41907.3,11241000,347400,21-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,407.55,418.6,402.35,415.6,415.6,568,4180.33,1557000,498600,21-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,404.8,416.25,404,413.95,413.95,12,88.6,178200,14400,21-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6029.95,6038.4,5964.4,5981.85,5981.85,479,5740.83,779400,-4600,21-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6047.95,6047.95,6000,6005.4,6005.4,49,589.47,20200,2800,21-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6047.7,0,0,600,0,21-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,413,414.9,410,412.05,412.05,2333,15391.77,8137600,-513600,21-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,414.75,416.25,412.2,414,414,171,1133.35,441600,150400,21-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,416,416,414,414,418.2,7,46.52,27200,3200,21-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,263.1,263.75,254.4,255.35,255.35,5911,24403.11,13302400,476800,21-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,264,264.35,255.9,256.6,256.6,297,1541.34,968000,290000,21-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,260.5,260.5,259.95,260,258.75,7,36.4,18000,14000,21-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,346.85,351.65,343.2,347.35,347.35,1754,7614.1,4555000,-91250,21-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,345.95,353,344.75,348.9,348.9,185,808,513750,110000,21-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,342,351.65,0,0,3750,0,21-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.5,569.05,560.6,563.85,563.85,1892,8538.69,7736800,70400,21-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,564.6,571.3,563.85,566.3,566.3,636,2883.59,678400,164000,21-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,574,572.9,0,0,1600,0,21-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.5,171.3,168.25,170.8,170.8,542,2577.68,11088000,-98000,21-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,170,171.95,169.15,171.5,171.5,66,314.73,476000,100800,21-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,172.3,172.55,0,0,2800,0,21-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1336.25,1349.5,1304.1,1314.15,1314.15,5731,26688.15,1743700,-12250,21-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1334,1343.6,1299.2,1309,1309,469,2169.61,213850,53900,21-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1310.85,1331.95,0,0,700,0,21-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,904.45,912.5,896.05,899.6,899.6,3500,17402.22,5705150,-514800,21-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,905.2,909.3,895.6,897.6,897.6,1061,5258.56,1047750,539550,21-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,913,910.95,0,0,550,0,21-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,955.5,966.05,952,956.9,956.9,2441,12884.76,5651800,-159500,21-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,962.9,970.4,957.3,961,961,467,2474.19,666050,80850,21-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,993.1,968.5,2,10.72,99550,0,21-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.4,56.2,54.3,55.15,55.15,3551,23608.13,41772000,-540000,21-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.9,56.35,54.5,55.4,55.4,209,1396.74,3264000,684000,21-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.3,56.3,55.8,56,55.75,3,20.17,60000,0,21-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.45,307.55,296.7,304.95,304.95,1172,5306.26,2745000,-63000,21-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,300,307.5,299.2,305.65,305.65,87,395.01,171000,76500,21-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,292.05,292.05,292.05,292.05,309.85,1,4.38,7500,1500,21-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1648,1648.9,1608,1614.95,1614.95,1243,10098.94,886000,-20500,21-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1648,1650,1615,1619.05,1619.05,50,406.51,31000,15000,21-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1631.8,0,0,0,0,21-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,607.3,610.9,602.35,603.75,603.75,4047,24543.1,9597000,-236000,21-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,608,610,602.7,603.75,603.75,117,708.68,292000,42000,21-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,608,612.1,0,0,1000,0,21-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,270.5,273.25,267.2,268.15,268.15,2226,13241.35,17985000,-543400,21-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,271.75,273,266.55,267.45,267.45,377,2237.96,2211000,457600,21-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,272.6,272.6,270.55,270.55,271.55,3,17.91,39600,2200,21-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1195.25,1201.65,1178.4,1181.75,1181.75,817,6781.28,2410100,75600,21-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.6,1194.05,1183,1184.1,1184.1,72,598.41,46200,17500,21-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1194.55,0,0,0,0,21-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1271.6,1281.95,1250,1256.55,1256.55,500,3950.79,1721875,4375,21-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1285.7,1285.7,1258.6,1261.65,1261.65,14,110.79,29375,5000,21-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1274.25,0,0,0,0,21-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,677.5,686.25,673.6,681,681,1055,4301.95,835800,-88200,21-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.25,686.85,677.5,683.05,683.05,34,162.29,88200,4900,21-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,669,688.85,0,0,9800,0,21-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.15,386.25,380.75,385.8,385.8,970,9308.66,14592500,-207500,21-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378,381.75,377.5,381.55,381.55,41,389.51,330000,-5000,21-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,391.1,0,0,7500,0,21-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2439.5,2439.5,2352.7,2361.75,2361.75,649,4636.94,783900,7500,21-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2429.15,2430,2365.15,2371.8,2371.8,86,615.93,26400,12000,21-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2431,2386.5,0,0,300,0,21-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.35,176.1,173.1,174.35,174.35,352,2771.1,7213500,-85500,21-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.05,176.5,174.2,175.1,175.1,18,141.98,387000,49500,21-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,176.95,0,0,0,0,21-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,636.95,646.9,628.5,636.9,636.9,1598,15301.61,27501000,-70500,21-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,637.3,649,635.9,640.35,640.35,28,269.17,165000,6000,21-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,641.2,0,0,4500,0,21-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.2,72.25,71.4,71.8,71.8,1080,5427.33,72275000,-1505000,21-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.3,72.4,71.8,72.1,72.1,45,259.47,1984000,224000,21-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,72.1,72.75,0,0,8000,0,21-JUN-2018,
