INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,09-Oct-2018,0,XX,0,0,0,1440.5,1687.5,0,0,0,0,27-SEP-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1687.5,0,0,0,0,27-SEP-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1589.5,1628.75,1551.6,1558.9,1561.25,6601,41884.37,182000,-400000,27-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1604.2,1637,1558.5,1569.75,1569.75,5331,34018.61,1426000,414400,27-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1593,1594,1572.05,1575.2,1575.2,15,95.34,4400,2800,27-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,135,142.55,132.75,141.95,142.25,3387,18761.11,2092000,-1864000,27-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,136,143.7,133.9,143.05,143.05,2906,16216.31,20772000,3028000,27-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,139.05,143.95,136,143.85,143.85,35,198.3,16992000,24000,27-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,339.15,345.05,329.65,334.3,335.25,2970,24993.05,2367500,-2165000,27-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,341,347.25,331.9,336.55,336.55,3370,28559.64,9532500,3047500,27-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,345,346.3,337.1,338.05,338.05,18,153.27,37500,0,27-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,25.7,26.85,24.95,25.55,25.65,2683,13917.77,4960000,-35160000,27-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.95,26.9,25,25.75,25.75,2668,13955.66,146500000,11320000,27-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,26.55,26.55,26.25,26.25,26,3,15.87,200000,40000,27-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1115,1121.9,1090.45,1099.4,1101.7,680,3770.74,30500,-157500,27-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1134.1,1134.1,1094.6,1106,1106,970,5405.07,643500,88000,27-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,0,0,0,1123,1116.25,0,0,2500,0,27-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,36.6,37.7,35.7,36.55,36.45,650,2606.16,528000,-3454000,27-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.1,37.15,35.3,35.8,35.8,1054,4170.1,17908000,726000,27-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.4,36.4,35.45,35.7,35.7,27,106.52,385000,66000,27-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,781.95,785.6,753.4,757.45,755.25,1612,8698.45,527100,-177100,27-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,781.45,786.1,756.5,760.85,760.85,1628,8776.6,1002400,319200,27-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,770.05,770.05,770.05,770.05,765.25,1,5.39,3500,700,27-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.2,234.6,226.25,227.5,227.25,5026,28912.39,2022500,-2420000,27-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229,235.75,225.7,227.25,227.25,5453,31408.17,13057500,4142500,27-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,232.9,232.9,228.55,228.55,228.55,4,23.1,42500,0,27-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,30.15,30.15,27.3,27.55,27.8,349,1302.58,2197000,-2600000,27-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1036.25,1072,1023.55,1066.75,1067.55,2979,15769.15,118000,-336000,27-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1040.45,1079.5,1031.25,1075.25,1075.25,2906,15509.86,1228000,434500,27-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1032.4,1082.65,1032.4,1076,1081.65,13,69.2,5000,0,27-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,233,236.5,221.05,222.4,222.05,5650,38735.55,2244000,-3852000,27-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,232.5,237.7,222,223.65,223.65,5640,38830.13,12888000,6342000,27-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,235.5,238.5,223.7,223.75,223.75,33,227.63,90000,0,27-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,354.3,354.75,335.2,337.35,337,4619,31790.99,2168000,-2272000,27-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,355.35,356.6,336.95,338.9,338.9,4394,30389.05,8038000,2962000,27-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,353,358.35,339.05,340.6,340.6,23,160.4,120000,32000,27-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,121,122.9,119.8,120.4,120.4,7963,38611.03,3424000,-16716000,27-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.8,123.55,120.25,121.15,121.15,8101,39500.18,59416000,15468000,27-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.5,123.95,121.25,121.85,121.85,69,337.46,404000,144000,27-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1296,1312.2,1276.85,1285.15,1287.5,4372,34094.66,2520600,-237600,27-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1300.05,1318.5,1282.45,1291.65,1291.65,4760,37209.11,5020800,997800,27-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1319,1319,1295,1295.2,1295.2,34,265.87,21000,15600,27-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,764.6,764.6,737.8,740.95,740.6,9339,69752.43,1217000,-4289000,27-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,765.4,768.1,742.05,745.9,745.9,9950,74659.2,22174000,4264000,27-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,764,764,744.9,750.2,750.2,28,210.76,45000,14000,27-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,619.1,619.1,597.2,600.3,600.15,15742,114726.6,7041600,-5761200,27-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.55,622.15,600.05,603.75,603.75,15176,111145.84,37501200,7753200,27-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,622.4,622.4,604.15,607.3,607.3,73,535.25,114000,18000,27-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2776.5,2825,2759,2784.95,2783.55,5171,36179.43,393250,-475250,27-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2790,2839.35,2775.35,2802.45,2802.45,4680,32914.72,2402000,516000,27-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2837,2837,2806,2806,2820.3,6,42.39,8750,750,27-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6223.95,6229.95,5958.85,5981.3,5979.8,3943,30039.67,182625,-141500,27-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6238.65,6257.75,6002.75,6023.4,6023.4,3457,26452.14,617250,193125,27-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6178.7,6178.7,6047.5,6047.55,6047.55,4,30.48,875,500,27-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2315.4,2315.55,2196.55,2205.95,2204.2,14070,158376.7,945500,-1305500,27-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2324.7,2328.5,2206.65,2217.75,2217.75,12203,137820.08,7112500,1369500,27-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2340.05,2340.45,2220,2228.1,2228.1,91,1025.19,43500,18000,27-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1107,1119,1041.2,1045.25,1045.45,3298,28198.9,671200,-596000,27-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1111.5,1117.35,1043.2,1051.65,1051.65,3088,26520.5,1848000,874400,27-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1102.55,1111.35,1054.35,1060.15,1060.15,63,539.4,38400,32000,27-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,77.3,78.6,72.8,74,74.45,994,5260.06,1540000,-2646000,27-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,109,109.8,104.2,104.45,104.35,9222,39400.98,6912000,-14196000,27-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,110.1,110.3,104.65,105.05,105.05,10320,44259.23,71768000,18304000,27-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,110,110.6,105.4,105.7,105.7,89,382.7,516000,132000,27-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,83.65,84.25,80.4,80.65,80.45,3564,17556.35,3048000,-5148000,27-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,84.05,84.8,80.4,80.85,80.85,3650,18045.36,20136000,6342000,27-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,84.85,84.85,80.95,81.3,81.3,27,133.58,252000,54000,27-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,960.05,987.5,960.05,979.4,983.55,3463,37195.66,545600,-332200,27-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,967.75,994.1,966.5,989.2,989.2,3253,35206.55,1632400,710600,27-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,973.8,985,973.8,985,985,3,32.31,6600,2200,27-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,84.95,85.85,81.7,82.1,82.05,5960,24610.32,6390450,-10588050,27-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,85.3,86.2,82.25,82.7,82.7,6288,26112.57,37530900,11870100,27-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,86.35,86.35,82.85,83.15,83.15,99,413.61,767250,242550,27-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,662.6,669.5,621.3,624.8,626.2,2186,7001.74,47500,-473500,27-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,665,674.5,625.35,629.95,629.95,3103,10009.79,1828500,370500,27-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,673.05,673.1,631.45,637.4,637.4,19,62.04,15500,1500,27-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,291.1,297.5,284.35,289.2,290.95,581,3753.29,101200,-501600,27-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,293.2,298.95,288.4,290.55,290.55,856,5511.4,1854600,442200,27-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,293,293,293,293,294.8,1,6.44,6600,0,27-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1052.45,1064.05,1040.3,1042.75,1043.3,2546,13390.6,486000,-502000,27-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1062.05,1070,1045,1050.4,1050.4,3196,16875.59,3990000,647000,27-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1068.8,1073.3,1068.8,1073.25,1057.1,4,21.42,4500,0,27-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,624.1,634.45,610.25,612.3,612.45,3274,24471.17,1111200,-951600,27-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,629.5,637.9,614.65,617.2,617.2,3329,25024.08,8024400,1664400,27-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,639,639,631,634.05,620.55,8,60.81,12000,6000,27-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,361.3,363.5,355.65,357.35,356.8,6537,40027.21,4386000,-6630000,27-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,362.8,365.7,357.15,359.05,359.05,6631,40829.99,47980800,8008700,27-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,363.95,364.3,360,360.55,360.55,17,104.67,86700,5100,27-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.5,72.9,69.75,71.1,71.1,3879,20794.54,5250000,-14452500,27-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,72.5,73.3,70.15,71.2,71.2,3997,21525.46,35565000,15975000,27-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,73.2,73.65,70.65,70.65,72.05,18,97.49,457500,82500,27-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,702.55,711,695,707.25,708.4,5771,36487.15,683100,-1220400,27-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,708,717,700.6,710.15,710.15,5538,35245.88,6936300,669600,27-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,719.95,719.95,705,713.85,713.85,28,179.44,51300,4500,27-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19976.2,20253.55,19576.6,19790.9,19768.3,1705,10128.13,28650,-18750,27-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19994.15,20290,19700,19935.65,19935.65,1498,8952.12,117000,28530,27-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20029,0,0,0,0,27-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,369,374.8,365.3,372.5,372.2,3128,20886.16,3011400,-766800,27-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,368.5,377.2,367.65,374.55,374.55,3293,22132.89,7853400,1326600,27-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,371.25,379,371.25,375.9,375.9,17,115.1,163800,9000,27-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,5699.75,5721.05,5614.5,5683.65,5699.8,3417,38701.76,114000,-379600,27-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5728.5,5759.3,5652,5723.85,5723.85,3427,39049.78,1326600,425800,27-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5722.9,5722.9,5722.9,5722.9,5775,1,11.44,5600,200,27-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,401.05,401.3,386.85,388.4,388.95,3487,21927.17,1545600,-2355200,27-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,402.05,403.05,388.5,390.45,390.45,3832,24209.93,11126400,3320000,27-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,402.3,402.3,390.25,390.85,390.85,13,82.26,43200,8000,27-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,235.4,236.75,226.9,227.7,227.65,5927,27453.16,1184000,-3042000,27-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,236.9,238.25,228.4,229.25,229.25,5594,26050.68,8448000,2890000,27-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,235.05,240,230,230.4,230.4,104,487.41,152000,74000,27-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,247.65,250,225,227.5,227.3,1095,3190.5,137500,-575000,27-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,247.75,252.45,226.4,228.65,228.65,2852,8345.14,3795000,283750,27-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,244.65,244.65,232,232,230.3,20,59.14,62500,16250,27-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,512.25,518.9,497.1,499.35,499.1,2602,10485.62,341600,-737600,27-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,517.35,522.2,498.6,500.35,500.35,3012,12207.5,5308800,995200,27-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,525.95,525.95,504,504,505.7,8,32.72,8800,4800,27-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,149.35,149.65,144.95,146.65,147.15,2348,9676.38,1962800,-2685200,27-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,149.85,150.6,145.2,145.8,145.8,2792,11521.1,9567600,3883600,27-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,151.55,151.55,146.15,146.35,146.35,22,91.51,117600,39200,27-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1254.95,1276.75,1170,1173.5,1173.5,4253,18156.66,294350,-221200,27-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1260,1280.05,1175.95,1181.6,1181.6,4383,18704.23,1052450,394100,27-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1257,1257.15,1245.4,1247.45,1189,4,17.52,3850,1400,27-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,875.7,894,846.75,849.75,850.35,5575,26759.74,761200,-1136300,27-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,870.4,898.1,849.5,856.2,856.2,7079,33948.94,6594500,1745150,27-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,875,875,867.2,868.55,868.55,13,62.34,7150,2750,27-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,906.6,911.95,864,871.1,872.4,6369,31157.42,437800,-1783100,27-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,914.45,916.35,870.35,876.9,876.9,6540,32145.74,5887200,1987700,27-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,890,890,886,886,883.9,2,9.76,6050,1100,27-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,48.75,48.8,44.65,46.05,46.55,1197,6810.78,2928000,-7128000,27-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,48.6,49.2,45.15,46.5,46.5,1678,9574.4,34896000,5916000,27-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49.3,49.35,45.6,46.65,46.65,30,171.03,228000,120000,27-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,270.75,284,265,281.85,283,400,1645.81,138000,-202500,27-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,273,285.3,265.65,283.4,283.4,832,3458.98,1108500,93000,27-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,286.75,0,0,0,0,27-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1215.05,1239.4,1165.15,1179.9,1179.15,2549,15440.59,140000,-283500,27-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1238.95,1247.5,1176,1186.4,1186.4,2277,13862.56,995500,279500,27-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1197.75,1197.75,1197.75,1197.75,1197.75,1,5.98,1000,500,27-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,674.45,676,658.3,660.2,659.35,6245,41558.74,3247000,-2590000,27-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.75,679,656.65,659.5,659.5,7647,50936.42,10426000,3779000,27-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,681.85,681.85,664,664.25,664.25,12,80.3,27000,11000,27-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,272.55,277.85,271.15,276.3,276.25,3327,20136.43,4602400,-2413400,27-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,273.6,279.2,272.4,277.65,277.65,3772,22974.35,16757400,3280200,27-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,275.4,278.8,274.35,277.6,277.6,29,176.41,776600,15400,27-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1102.95,1107,1087.15,1102.75,1103.2,1559,11961.84,205800,-506100,27-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1098.7,1109.5,1095,1100.75,1100.75,1610,12409.72,1408400,639800,27-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1107.95,1117.75,0,0,700,0,27-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,623.8,632.35,619,620.8,620.8,676,5291.91,252500,-352500,27-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,627.85,635.55,621.35,624.1,624.1,777,6115.63,2168750,333750,27-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,627.7,627.7,625,626.35,626.35,3,23.47,2500,1250,27-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,689.95,695.1,668.6,675.5,674.65,1881,8960.31,256200,-515200,27-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,697,697.9,671.7,679,679,1854,8868.23,1178100,609700,27-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,686,686,686,686,683.55,1,4.8,2800,700,27-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,437.85,440.4,426.6,436.3,437.3,2937,31976.4,1652500,-3230000,27-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,438.5,443.25,429.85,439.9,439.9,3071,33639.91,14207500,3805000,27-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,440.85,440.85,430.95,440,440,8,87.46,82500,17500,27-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2447.95,2484,2357.35,2374.15,2370.95,1067,7684.49,49500,-94800,27-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2461.4,2499.1,2340,2363.55,2363.55,1491,10735.13,378600,72900,27-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2395.05,2395.05,2357.55,2357.55,2402.25,4,28.54,900,900,27-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,154.25,155.45,142.45,151.5,150.2,724,4871.46,112500,-1282500,27-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,152.3,154.9,138.75,143.65,143.65,1363,8956.23,5080500,1341000,27-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,155.2,155.2,140.9,142.55,142.55,69,446.28,225000,180000,27-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,309.2,314.95,280.2,289.2,290.2,19458,86852.21,2074500,-6394500,27-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,309.65,315.6,282,291.85,291.85,13192,59092.64,15072000,6969000,27-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,313.95,313.95,285,290.45,290.45,66,294.94,162000,0,27-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,57.1,59.8,56.4,57.85,57.35,2982,13737.31,4168000,-8392000,27-SEP-2018,
