INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,208.55,211.75,207,207.05,207.05,15,78.17,132500,5000,10-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,0,0,0,216.35,208.3,0,0,0,0,10-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1191.3,1212.1,1171.15,1177.9,1177.9,1401,8370.56,1015500,-39500,10-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1198,1199.9,1195,1195,1189.25,10,59.94,5500,1500,10-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1196.05,0,0,0,0,10-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,223.7,226.4,221,224.95,224.95,2236,15030.62,8928000,39000,10-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,223.85,226.85,222.5,225.85,225.85,27,182.74,153000,36000,10-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,0,0,0,225,228.75,0,0,6000,0,10-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,98.55,101.25,98.35,99.55,99.55,2447,4886.7,4808000,-238000,10-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,98.8,101.55,98.8,99.9,99.9,60,120.18,232000,0,10-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,0,0,0,100.45,101.7,0,0,14000,0,10-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,101.5,101.8,97.75,100.6,100.6,5673,22778.58,59856000,-956000,10-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,101.2,102.05,98.25,101.1,101.1,335,1349.91,2048000,120000,10-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,101.4,102.1,100,101.4,101.4,17,68.73,384000,-4000,10-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1297.65,1309,1268.5,1279.75,1279.75,2493,19234.25,4356600,-21000,10-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1306.55,1306.9,1284,1286,1286,61,474.49,60600,19800,10-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1295.3,0,0,0,0,10-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,740.45,756.4,726.55,735.15,735.15,7807,57701.14,18003000,-55000,10-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,754.95,758.9,730.8,738.75,738.75,176,1306.56,189000,24000,10-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,755,755,735,740.15,740.15,4,29.72,4000,2000,10-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,605,605,586.75,591.75,591.75,14804,105645.95,37159200,358800,10-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,601.95,606.95,590,594.45,594.45,311,2226.93,855600,114000,10-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,609.6,600.1,0,0,4800,0,10-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2721.2,2772.7,2718.2,2730.35,2730.35,2678,18383.65,2132750,-15500,10-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2759.95,2783.45,2738.55,2743.4,2743.4,69,476.58,29750,5000,10-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2750,2750,2750,2750,2750,1,6.87,250,0,10-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5730,5777.55,5609.7,5711.85,5711.85,1685,12011.02,642625,125,10-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5650,5765.95,5650,5733.65,5733.65,43,307.53,11000,2125,10-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5788.1,0,0,0,0,10-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2431.9,2452.45,2393.5,2406.85,2406.85,11953,72166.94,6132500,24500,10-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2437.3,2453.7,2406.8,2419.8,2419.8,180,1092.06,88500,6250,10-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2435.15,0,0,500,0,10-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,874,888.5,858,882.2,882.2,2621,18339.09,2631200,-80000,10-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,885.4,892.05,863.4,886.45,886.45,62,434.34,45600,12000,10-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,900,895.25,0,0,1600,0,10-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103.5,107.35,103.5,106.25,106.25,4880,20670.71,64416000,-244000,10-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,104.35,107.35,104.35,106.75,106.75,86,365.63,1048000,56000,10-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,106.5,107.3,106.5,107.3,107.7,3,12.84,36000,-4000,10-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,77.95,79.3,77.05,77.95,77.95,2097,9835.55,25122000,-774000,10-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,77.75,79.55,77.65,78.1,78.1,34,159.99,570000,-18000,10-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,78.25,78.55,78.25,78.55,78.95,2,9.4,54000,6000,10-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1039.95,1045.3,1012.15,1016.5,1016.5,3191,18059.36,1621950,-109450,10-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1041.4,1041.45,1011.75,1015.35,1015.35,35,197.69,75900,-1100,10-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,0,0,0,1062.85,1032.6,0,0,1100,0,10-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,78.2,80.4,77.1,78,78,3631,14163.89,42941250,-3870900,10-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,79,79.65,76.6,77,77,72,340.05,1980000,156000,10-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,78,78.85,77,77,78.95,8,37.26,348000,48000,10-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,700,724.8,685.5,717.6,717.6,3455,12240.2,1094500,-6000,10-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,690.2,726.95,690.2,720.45,723.8,7,34.82,14000,-700,10-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,779.45,727.95,0,0,0,0,10-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,297.7,308,297.7,305.7,305.7,495,3298.26,1872200,-114400,10-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,306.35,308.75,0,0,4400,0,10-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,310.5,0,0,0,0,10-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,977.65,995.25,977.65,985.05,985.05,1774,8749.02,5312000,-72000,10-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,996.3,996.9,984.45,989.2,989.2,73,361.81,66000,25500,10-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,998,0,0,0,0,10-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,494.45,510.4,492.75,507.45,507.45,2579,15617.58,9758400,-142800,10-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,499.05,512,499.05,509.6,509.6,39,237.52,84000,-1200,10-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,540.4,514.45,0,0,3600,0,10-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,297.8,301.9,292,294.2,294.2,3465,17471.37,38182000,-297500,10-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,298.1,302.35,293.5,294.8,294.8,148,749.6,389300,93500,10-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,299.85,0,0,8500,0,10-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.65,65.8,62.95,63.3,63.3,2871,13801.92,52215000,1875000,10-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65.8,65.8,63,63.3,63.3,205,984.07,4800000,727500,10-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.6,64.6,63,63.2,63.2,19,91.18,600000,120000,10-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,601.4,618.65,600.6,610.9,610.9,4401,24232.93,5454000,-213300,10-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,608,620.8,603.5,613.7,613.7,62,342.33,106200,12600,10-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,0,0,0,616.6,620.7,0,0,5400,0,10-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18450,18565,18295,18491.15,18491.15,821,4547.31,175230,-3150,10-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18395.55,18475,18385,18455.15,18455.15,18,99.54,1140,390,10-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19137.7,18789.4,0,0,0,0,10-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,319.75,330.5,316.2,329.2,329.2,5694,33259.53,12736800,475200,10-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,318.5,328.65,315.4,327.75,327.75,153,884.04,417600,32400,10-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,315,323,315,323,335.75,3,17.26,30600,1800,10-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,2956.15,3003,2939.2,2984.35,2984.35,969,5753.92,2806000,-1400,10-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,2951.95,3005,2951.95,2999.3,2999.3,15,89.49,49800,1000,10-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3029.95,0,0,0,0,10-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.7,350.35,340.2,342.1,342.1,1078,5943.66,8155200,-27200,10-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,348.6,349.95,342.5,343.65,344.05,9,49.9,51200,0,10-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,0,0,0,362.25,346.05,0,0,3200,0,10-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,244.1,247.25,240.4,241.85,241.85,4101,20013.04,10852000,-124000,10-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,244.05,248,241.5,242.7,242.7,100,489.69,332000,30000,10-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,245.1,0,0,2000,0,10-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,234.7,237.3,231.9,234.85,234.85,525,1541.43,3886250,-47500,10-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,231.1,235.1,231.1,235.1,236.7,6,25.27,73800,3600,10-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,240,238.05,0,0,5400,0,10-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,493.75,498.75,486.1,493.9,493.9,938,3697.19,6421600,-52000,10-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,491,497.95,489.95,496.8,496.8,21,93.36,35100,5400,10-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,512.1,501.25,0,0,900,0,10-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,143,144.9,142.35,143.8,143.8,391,1571.12,6081600,-190400,10-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,143,144.85,143,143.6,145.25,42,205.9,214200,71400,10-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,145.2,145.2,144.35,144.35,146.1,3,14.77,20400,10200,10-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1235,1242.4,1212.05,1235.75,1235.75,2961,12734.85,792050,-19600,10-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1230.9,1243.05,1225.05,1232.9,1253.25,9,44.53,9600,800,10-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,0,0,0,1250.1,1260.45,0,0,800,0,10-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,854.15,866.7,847,851.75,851.75,1718,8109.45,4462700,-36850,10-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,861.4,867.5,852.15,855.45,855.45,19,98.02,19200,2400,10-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,864.65,0,0,0,0,10-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,689.55,694.65,683.2,687,687,819,3104.01,1098900,-35750,10-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,718.1,693.6,0,0,1650,0,10-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,697.6,0,0,0,0,10-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.25,37.85,36.15,36.9,36.9,609,2702.24,45228000,-420000,10-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,36.55,37.5,36.55,37.2,37.2,7,31.22,492000,48000,10-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,37.6,0,0,0,0,10-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,267,267,260.3,261.7,261.7,462,1827.71,834000,3000,10-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,271.85,265.2,0,0,14400,0,10-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,266.7,0,0,0,0,10-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1211.7,1213.3,1193.9,1201.7,1201.7,669,4021.21,578000,8500,10-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1199,1200,1199,1199.5,1199.5,2,11.99,7500,500,10-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1217.4,0,0,0,0,10-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,514,516.3,504.8,514.2,514.2,3384,17322.12,8127000,-352000,10-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,510,517,508.5,516.75,516.75,37,189.95,134000,12000,10-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,534.65,521.05,0,0,0,0,10-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,235.15,239.95,229.1,239.1,239.1,9646,49947.75,47410000,-4606800,10-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,235.15,238.9,228.9,238.3,238.3,344,1767.97,2437600,44000,10-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,230.25,236.5,227.1,236.4,236.4,29,147.6,224400,22000,10-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1215.95,1223.9,1194.65,1202.55,1202.55,1046,8858.63,1158500,5600,10-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1241.95,1215.85,0,0,10500,0,10-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1253.6,1222.85,0,0,0,0,10-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,656,682.05,648.25,664.75,664.75,989,8214.89,2995000,-13750,10-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,657.4,667.55,657.4,664.55,664.55,4,33.35,16250,0,10-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,675.1,0,0,3750,0,10-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,774.8,784,772,774.35,774.35,318,1732.71,1544900,-2800,10-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,783.95,783.95,776.85,776.85,776.85,2,10.92,3500,0,10-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,801.45,785.5,0,0,700,0,10-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,409,411.7,403,406.05,406.05,1934,9838.51,10433750,-135000,10-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,409.2,412.35,405.25,407.65,407.65,30,153.2,61250,22500,10-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,412.3,0,0,0,0,10-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,150.55,152.4,148.55,150.65,150.65,1067,7223.8,4387500,45000,10-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,151,151,148.55,150.6,150.6,20,134.25,184500,54000,10-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,158.9,152.9,0,0,0,0,10-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,192.2,198.85,190.65,195.2,195.2,3882,11350.29,21967500,79500,10-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,189,192.9,187.05,190.25,190.25,449,1280.22,1039500,354000,10-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,186.7,190.3,186.5,188,188,11,30.96,81000,16500,10-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,33,35,31.9,34.35,34.35,2286,6146.46,44008000,-640000,10-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,32.7,34.8,32.15,34.3,34.3,51,136.67,19616000,120000,10-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,32.6,34.7,32.6,34.25,34.25,4,10.88,104000,-32000,10-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1469.4,1487.6,1455.85,1473.85,1473.85,3017,17764.63,3733600,-85200,10-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1488.35,1488.35,1465.4,1480,1480,60,354.25,26400,3200,10-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1486,1486,1486,1486,1497,1,5.94,400,0,10-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,171,171,164.6,167.3,167.3,4630,19355.39,25895000,5000,10-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,169.55,169.55,166.6,168,168,91,397.59,179400,-10400,10-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,168.65,169.25,168.65,168.95,168.95,2,8.78,10400,2600,10-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2635.3,2709,2635.3,2694.7,2694.7,5456,36575.77,3232250,-94250,10-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2629.2,2719.6,2629.2,2706.15,2706.15,107,719.99,73500,6250,10-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2719,2729,2719,2728.45,2734.95,4,27.26,250,250,10-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,22000,22623.5,21902.1,22412.15,22412.15,2634,14672.98,257975,950,10-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,22467.9,22628.8,22061.55,22550,22550,37,206.94,2575,350,10-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,23750,22775.2,0,0,25,0,10-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,109.6,112,108.85,110.65,110.65,573,2216.57,5708500,-196000,10-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,109.85,110.4,109.85,110.35,111.35,4,18.06,155800,0,10-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,0,0,0,112.4,112,0,0,86100,0,10-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,106.65,107.45,103.8,106.6,106.6,1243,5249.51,9456000,-180000,10-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,106.2,106.8,105,106.8,106.8,8,33.88,164000,12000,10-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,107.6,107.6,107.6,107.6,107.6,1,4.3,12000,0,10-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,605,616.2,602.05,604,604,3974,26608.21,4890600,18700,10-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,615.95,619.1,605.05,607.3,607.3,89,598.66,88000,7700,10-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,613.95,0,0,0,0,10-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,248.55,249.1,242.9,247.35,247.35,1320,6504.35,5732000,-104000,10-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,245.6,248.5,245.05,247.6,247.6,5,24.64,72000,6000,10-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,250.2,0,0,4000,0,10-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.9,84.9,81.9,82.75,82.75,3110,14315.84,45479500,-935000,10-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,82.65,85.2,82.65,83.2,83.2,215,1265.44,1113000,196000,10-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.95,84.95,84.95,84.95,83.8,1,5.94,28000,0,10-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,332,338.5,329.25,333.4,333.4,2835,25252.08,17940909,-186690,10-DEC-2018,
FUTSTK,GAIL,31-Jan-2019,0,XX,329.8,335,327.5,330.25,330.25,90,794.18,333375,48006,10-DEC-2018,
FUTSTK,GAIL,28-Feb-2019,0,XX,327.5,329.4,327.5,328.55,337.55,3,26.28,8001,-5334,10-DEC-2018,
