INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2332.4,2349.8,2312.05,2339.85,2339.85,6110,71337.2,5135000,-10000,04-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2338.8,2355.6,2326.1,2348.05,2348.05,39,457.07,56500,3500,04-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2371.35,0,0,0,0,04-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1090,1149.1,1079.2,1140.85,1140.85,2544,22846.2,1335200,-28000,04-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1093.25,1145.4,1092.5,1145.05,1151.65,9,80.42,12800,1600,04-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1158.1,0,0,0,0,04-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.75,63.65,62.3,63,63,951,4169.98,13720000,-350000,04-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,62.85,62.85,62.75,62.75,63.35,2,8.79,385000,0,04-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.7,0,0,35000,0,04-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,112.85,114.35,112.65,113.65,113.65,5436,24660.32,74588000,-348000,04-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.75,114.9,113.4,114.3,114.3,68,309.99,1384000,24000,04-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,114.5,115.55,114.5,115.55,115.05,2,9.2,12000,8000,04-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,87.35,87.75,85.15,86.25,86.25,2161,11188.62,27258000,408000,04-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,87,87.05,86.2,86.6,86.6,13,67.37,462000,30000,04-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,87.4,0,0,0,0,04-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,839.7,846.3,827.5,830,830,2756,25356.85,3072300,5500,04-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,837.3,839,832.1,833.15,833.15,17,156.3,44000,-1100,04-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,842.9,0,0,0,0,04-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,107.5,107.65,104.55,105,105,1598,8358.07,28828800,108900,04-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.3,107.2,105.15,105.3,105.3,28,147.1,554400,49500,04-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,0,0,0,105.9,106.15,0,0,4950,0,04-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,814.7,837.4,814,830.4,830.4,2297,9494.95,1752500,14000,04-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,824,836.5,819,836.45,835.4,11,45.61,34000,3500,04-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,813.5,840.05,0,0,0,0,04-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,284.05,287.5,282.65,285.75,285.75,444,2786.72,1947000,35200,04-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,285.15,285.15,285.15,285.15,289.45,2,12.54,6600,4400,04-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,291.05,0,0,0,0,04-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180,1199.15,1175.15,1195.95,1195.95,1309,7760.78,5377500,-111500,04-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1181.5,1203.8,1181.5,1202.2,1202.2,15,89.85,32000,6500,04-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1196,1214.7,0,0,1000,0,04-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,622.95,639.9,617.25,637.95,637.95,3390,25585.8,8913600,105600,04-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,627.05,638.6,621,638,638,22,166.72,74400,7200,04-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,615.7,647.65,0,0,0,0,04-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369.2,371.2,361.65,366.1,366.1,4151,25871.45,25931800,231200,04-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.45,371,363.1,367.2,367.2,108,676.49,20694100,22100,04-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,373.7,0,0,0,0,04-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,70.4,70.7,68.7,69.6,69.6,1452,7591.89,49200000,1185000,04-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,70.9,70.95,69.25,69.9,69.9,80,420.68,1177500,315000,04-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.05,70.05,69.25,69.3,69.3,3,15.64,37500,22500,04-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,633.15,637.3,624.25,631.15,631.15,3512,19941.77,9520200,177300,04-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,637.5,638.55,627,634.05,634.05,70,398.67,118800,11700,04-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,639.05,0,0,0,0,04-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17569.95,17695.25,17450,17600,17600,279,1471.82,134670,-1110,04-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17709.3,0,0,0,0,04-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17808.6,0,0,0,0,04-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,372.85,373.75,363.75,368.35,368.35,3460,22899.49,10357200,-424800,04-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,368.9,369.25,361,364.75,364.75,87,572.22,300600,27000,04-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,368,368,361.7,361.7,374.15,4,26.25,12600,-1800,04-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6226.4,6345,6225.1,6331.95,6331.95,1262,15935.09,743800,-8200,04-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6330.05,6343,6315.65,6339.85,6339.85,27,341.88,5600,3400,04-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6407.65,0,0,0,0,04-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,391,398.7,390.2,396.1,396.1,1816,11487.21,7691200,-118400,04-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,391.5,395.7,390.05,394.2,394.2,47,296.22,136000,49600,04-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,401.6,401.6,401.6,401.6,401.5,1,6.42,1600,0,04-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246,247.5,242.8,245.9,245.9,5618,27565.06,13018000,-176000,04-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,245.5,248.1,244.3,246.4,246.4,90,443.53,234000,-14000,04-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,247.3,247.3,245,245,248.85,3,14.74,6000,6000,04-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,341.2,344.8,335.65,337.1,337.1,844,3573.26,3770000,61250,04-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.3,339.3,338.7,338.95,338.9,4,16.94,38750,3750,04-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,340.8,0,0,0,0,04-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,520.7,528.75,517.85,522.45,522.45,952,3980.92,8024800,25600,04-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,527.25,527.25,527.25,527.25,524.95,1,4.21,18400,0,04-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,527.9,0,0,0,0,04-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.15,162.95,155.1,161.9,161.9,1576,7009.46,10430000,467600,04-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.45,162.2,155.3,161.5,161.5,21,93.13,92400,0,04-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,160.95,160.95,160.95,160.95,163.6,1,4.5,5600,2800,04-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1243.65,1269,1231.7,1265.6,1265.6,3146,13766.62,1643950,18200,04-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1250.2,1271.75,1241,1271,1271,35,153.87,17150,5250,04-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1291.45,0,0,0,0,04-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,863.65,879.3,858.55,867.65,867.65,3622,17320.7,5892700,-101200,04-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,873.95,881.95,867.9,871.85,871.85,31,149.31,22550,4400,04-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,887.2,0,0,0,0,04-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,895,900.95,876.5,881.6,881.6,1353,6622.47,6007650,1650,04-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,904.55,904.55,882.75,887.6,887.6,22,108.27,106700,5500,04-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,894,0,0,0,0,04-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.05,58.8,53.45,58.25,58.25,1965,13221.24,35064000,876000,04-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.95,57.95,57.95,57.95,57.95,1,6.95,252000,12000,04-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,58.8,0,0,0,0,04-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,284.2,293,284.2,291.2,291.2,540,2340.99,1963500,19500,04-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,275,275,275,275,302.8,1,4.12,118500,-1500,04-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,304.5,0,0,0,0,04-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1514.85,1514.95,1485,1504.25,1504.25,1378,10346.45,836500,-5500,04-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1505.05,1505.05,1505,1505,1519.15,2,15.05,4000,-500,04-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1527.7,0,0,0,0,04-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,645.5,646.55,626.15,629.5,629.5,7743,49198.77,8427000,-360000,04-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,644.3,644.3,627.6,629.95,629.95,50,318.3,51000,5000,04-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,639.7,0,0,0,0,04-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.05,268.3,260.4,265.3,265.3,2211,12885.84,18605400,319000,04-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,260.1,267.15,260.1,265.3,265.3,103,599.62,996600,206800,04-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,268.9,0,0,0,0,04-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.45,1186.9,1158.05,1171,1171,941,7741.43,2183300,-11900,04-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1174.45,1179.4,1174.45,1179.4,1179.55,4,32.81,14700,700,04-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1186.2,0,0,0,0,04-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,647.9,659.9,645.05,651.7,651.7,375,3054.73,2910000,-8750,04-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,655.7,0,0,6250,0,04-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,659.35,0,0,0,0,04-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,656.65,658,651.6,653.2,653.2,205,939.66,764400,-8400,04-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648.9,649,646.5,649.8,649.8,8,36.32,41300,3500,04-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,661.8,0,0,0,0,04-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.15,384.65,379,381.9,381.9,1428,13639.35,17065000,467500,04-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,381.85,385.5,381.65,385.5,384.1,6,57.63,25000,7500,04-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,386.25,0,0,0,0,04-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2225,2269.15,2201.55,2261.25,2261.25,444,2979.28,755100,3000,04-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2220.85,2276.75,0,0,4800,0,04-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2289.5,0,0,0,0,04-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,166.3,168.75,164.3,167.45,167.45,785,5893.81,6781500,22500,04-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,169,169,166.8,169,169,9,67.82,72000,18000,04-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,170.7,0,0,0,0,04-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,626.05,632.75,621.75,624.8,624.8,3455,32510.23,26551500,-276000,04-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,629.3,634.1,627.35,627.5,627.5,8,75.6,63000,-4500,04-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,633.85,0,0,0,0,04-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.45,72.85,71.75,72,72,1395,8044.31,52840000,-904000,04-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.5,72.5,72.15,72.15,72.75,2,11.57,376000,8000,04-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,73.15,0,0,0,0,04-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1085.1,1106.4,1076.45,1102.85,1102.85,3793,33176.16,2632800,-95200,04-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1084.5,1101.6,1081,1098.65,1098.65,14,122.4,27200,2400,04-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1092.45,1092.45,1092.45,1092.45,1121.2,1,8.73,800,800,04-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,185.6,187.4,183.4,185.9,185.9,4426,20541.07,33340000,-322500,04-JUL-2018,
