INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3215.55,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,3234.4,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYINFRA,29-Nov-2018,0,XX,0,0,0,3312.7,3257.55,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,16202,16261,16150,16181,16181,499,4044.77,28500,-550,10-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16240,16240,16240,16240,16254,3,24.36,200,0,10-SEP-2018,
FUTIDX,NIFTYIT,29-Nov-2018,0,XX,0,0,0,15819,16370,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,5160,5160,5160,5160,5137.2,2,11.35,591800,0,10-SEP-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5167.3,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,5204.25,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3629.75,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3651,0,0,0,0,10-SEP-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3677.1,0,0,0,0,10-SEP-2018,
FUTIVX,INDIAVIX,11-Sep-2018,0,XX,0,0,0,1290.25,1516.5,0,0,0,0,10-SEP-2018,
FUTIVX,INDIAVIX,18-Sep-2018,0,XX,0,0,0,1243,1516.5,0,0,0,0,10-SEP-2018,
FUTIVX,INDIAVIX,25-Sep-2018,0,XX,0,0,0,1377.5,1516.5,0,0,0,0,10-SEP-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1575.05,1583,1530.55,1538.65,1538.65,2775,17219.14,1799600,61200,10-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1580.45,1580.45,1540.7,1547.45,1547.45,35,216.62,14000,3200,10-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1549,1549,1549,1549,1553.6,1,6.19,800,400,10-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,158.35,158.4,150.75,151.75,151.75,7393,45580.79,14720000,3716000,10-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,159.05,159.05,152.35,153.3,153.3,465,2892.34,1624000,836000,10-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,158,158.5,153.75,154.45,154.45,621,3904.63,16920000,2100000,10-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,376.65,384.95,373,374.3,374.3,3482,32945.12,9357500,-52500,10-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,383.2,386.45,376,376.2,376.2,70,666.9,205000,42500,10-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,0,0,0,384,378.1,0,0,5000,0,10-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.65,33,31.1,31.4,31.4,991,6356.28,153840000,920000,10-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.55,32.55,31.4,31.5,31.5,14,89.44,900000,80000,10-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,0,0,0,33.55,31.8,0,0,0,0,10-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1271.55,1291.95,1229.6,1235.1,1235.1,1732,10906.74,902500,12000,10-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1285,1285,1235.05,1238.3,1238.3,11,69.06,8000,0,10-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,0,0,0,1291.15,1250.65,0,0,1000,0,10-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.65,40.95,39.65,39.95,39.95,687,3035.12,17028000,1012000,10-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41,41,39.95,40.1,40.1,32,142.37,770000,187000,10-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,40.6,40.8,0,0,11000,0,10-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,817.95,834.75,807.75,810.4,810.4,1451,8338.95,1015700,-44800,10-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,830,836.05,812.2,813.3,813.3,20,115.12,23100,3500,10-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,858.2,820.7,0,0,0,0,10-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226.8,229.15,220.5,221.1,221.1,2363,13194.07,13207500,527500,10-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.45,229.45,222,222.05,222.05,34,190.13,72500,12500,10-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,0,0,0,229.85,223.35,0,0,7500,0,10-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,31.1,31.4,30.65,30.95,30.95,470,1894.6,19253000,221000,10-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1154,1169.85,1115,1123.55,1123.55,2034,11573.86,1441500,-28000,10-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1168,1168,1121,1121,1121,81,460.28,51000,25000,10-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1145.55,1145.55,1145.55,1145.55,1149.1,1,5.72,1500,500,10-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,247.5,251.55,235.5,240.4,240.4,2715,19915.35,15192000,960000,10-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,248.75,252.65,237.05,242.15,242.15,99,730.31,243000,54000,10-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,245,245,245,245,245,1,7.35,18000,0,10-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,393.9,407.2,386.8,403.75,403.75,7189,57416.43,9844000,-542000,10-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,394.7,408.95,389.65,405.8,405.8,120,960.66,218000,28000,10-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,406.2,408.9,405,407.9,407.9,10,81.26,20000,20000,10-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.8,132.45,129.9,130.35,130.35,3201,16798.48,61752000,-300000,10-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,132.2,133.15,130.75,131.1,131.1,81,427.06,1232000,60000,10-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,132.65,132.65,132,132,132,5,26.44,116000,16000,10-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1305.15,1320.6,1284,1295.25,1295.25,3773,29369.8,6586800,75000,10-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1327.95,1327.95,1290.25,1303.35,1303.35,100,781.09,76800,17400,10-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1297.65,1302.85,1297,1302.85,1302.85,4,31.16,3000,1800,10-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,807.05,819.6,787.5,801.2,801.2,18269,146651.61,23472000,193000,10-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,811.05,822.6,792.1,806.1,806.1,424,3421.82,381000,50000,10-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,819.95,824.95,800,809.75,809.75,16,130.02,19000,-3000,10-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,647.25,679.1,644.95,653.95,653.95,47491,378075.51,42517200,-544800,10-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,650.8,682.45,648.85,657.3,657.3,1515,12157.17,2935200,613200,10-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,658.45,683,657.3,662.75,662.45,31,249.5,39600,14400,10-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2910.05,2956.65,2864.8,2879,2879,8144,59317.07,3004500,-64000,10-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2934.5,2969.8,2880.6,2890.25,2890.25,139,1015.46,47250,4500,10-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,0,0,0,2923.3,2915.7,0,0,500,0,10-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6589.95,6589.95,6334,6363.3,6363.3,3314,26653.32,888750,17875,10-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6578.6,6593,6381.9,6403.25,6403.25,67,541.69,15250,875,10-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6500,6500,6500,6500,6451.7,1,8.12,250,125,10-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2741,2750.6,2607,2626.55,2626.55,12667,169165.36,7311000,231000,10-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2750,2766.35,2620.4,2637.9,2637.9,343,4602.21,187500,23000,10-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2745.8,2745.8,2646.55,2646.55,2646.55,8,108.19,4000,-500,10-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1164.55,1189,1160.95,1170.4,1170.4,1794,16854.23,3024800,-73600,10-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1184,1192.95,1169,1175.45,1175.45,30,282.86,41600,-800,10-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,0,0,0,1196,1184.75,0,0,3200,0,10-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,78.35,80.8,76.6,79.65,79.65,1393,7697.8,11165000,1211000,10-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.5,150.65,145.6,147,147,6835,40379.77,59812000,-2016000,10-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148,151.25,146.55,147.9,147.9,223,1323.77,1140000,108000,10-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,149.5,149.5,148.45,148.45,148.45,2,11.91,20000,0,10-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,93,94.3,91.7,92.05,92.05,2827,15728.12,22542000,930000,10-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,94.55,94.6,92.35,92.55,92.55,104,579.34,1074000,420000,10-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,94.9,94.9,93,93,93.55,2,11.27,60000,0,10-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1059.2,1061.3,1040.5,1043.05,1043.05,1443,16632.32,1481700,-52800,10-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1060.85,1060.85,1044.9,1047.2,1047.2,25,288.87,35200,-9900,10-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1107.45,1054.2,0,0,0,0,10-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,92.3,93.45,91,91.4,91.4,2854,13029.16,47015100,-123750,10-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,92.55,93.9,91.5,91.9,91.9,174,802.14,1856250,34650,10-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,93.1,93.1,92.3,92.4,92.4,4,18.36,143550,9900,10-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,767.75,782,752.5,757.95,757.95,1891,7236.36,2233000,32500,10-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,772.5,784.95,758.05,765.45,765.45,50,192.07,50500,7500,10-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,0,0,0,766,777,0,0,2500,0,10-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,316.4,319.55,300,301.25,301.25,1383,9372.86,2142800,101200,10-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,316.15,316.15,300.8,300.8,300.8,9,60.54,33000,15400,10-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,309,309,309,309,305.35,2,13.59,6600,4400,10-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1138.5,1144.5,1122.5,1126.6,1126.6,1524,8597.02,4528000,21000,10-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1137.45,1137.45,1130.75,1130.75,1133.3,17,96.27,23500,-500,10-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1141.4,0,0,1500,0,10-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,687.7,693.75,665.05,669.05,669.05,3214,26170.81,8557200,144000,10-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,695,695.25,670,671.3,671.3,119,976.09,132000,19200,10-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,704.25,678,0,0,2400,0,10-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,390,399.25,383.3,389.9,389.9,7213,47865.45,50063300,1635400,10-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,390.1,399.7,385.8,391.65,391.65,234,1557.45,487900,73100,10-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,395,395,390.05,394.4,394.8,5,33.38,40800,5100,10-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,78,79.2,76.6,77.05,77.05,1827,10651.45,37620000,-37500,10-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.6,79.5,77.1,77.4,77.4,48,281.48,1065000,135000,10-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,79.55,79.85,79.5,79.85,79.05,3,17.91,82500,22500,10-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,664.05,675.4,636.6,642.2,642.2,5659,33295.6,7663500,-95400,10-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,670.85,677.2,640.3,645.95,645.95,197,1156.58,181800,20700,10-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,647.1,647.1,647.1,647.1,648.9,1,5.82,3600,900,10-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21208.55,21588.9,20750.7,20870.35,20870.35,892,5657.36,127560,-2520,10-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21575,21575,20970,21050,21050,6,38.21,930,-60,10-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21151.45,0,0,0,0,10-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,357.2,357.2,345.65,346.25,346.25,4056,25558.26,12234600,900000,10-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,357.2,357.2,347.7,348.05,348.05,127,804.15,228600,59400,10-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,357.05,357.05,357.05,357.05,349.75,1,6.42,14400,1800,10-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6223.7,6263.9,6112.45,6121.35,6121.35,911,11242.4,1337200,-4600,10-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6258,6258,6155,6162.95,6162.95,20,246.89,13000,400,10-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6230.55,6230.55,6230.55,6230.55,6194.05,1,12.46,600,0,10-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,426,434,418.9,422.55,422.55,4951,33752.24,13259200,-113600,10-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,432.4,433,423,423.9,423.9,73,497.66,155200,22400,10-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,0,0,0,434,427.2,0,0,14400,0,10-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,269.55,272.05,263.35,265.2,265.2,7710,41157.1,11542000,462000,10-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,270.05,273.05,265,266.6,266.6,155,830.8,362000,60000,10-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,269,269,269,269,269.2,1,5.38,12000,2000,10-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,312.1,316.95,310.65,312.95,312.95,815,3197.43,4181250,-10000,10-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,313.65,317,313.2,314.9,314.9,12,47.23,58750,2500,10-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,319.65,319.65,319.65,319.65,317.75,1,3.99,3750,1250,10-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,619.25,619.25,602,604.65,604.65,1003,4891.64,5592000,2400,10-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,612.05,613.55,606,608.2,608.2,16,78.09,31200,7200,10-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,613.15,0,0,0,0,10-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,154.5,155.8,152.8,153.45,153.45,437,1882.04,11356800,72800,10-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,156.25,156.25,153.75,154.2,154.2,19,82.19,207200,36400,10-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,155,155,155,155,155.65,2,8.68,19600,5600,10-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1394.45,1420.2,1384,1391.6,1391.6,2589,12680.74,1191050,7000,10-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1401,1423,1392,1400.35,1400.35,68,334.18,16800,-2450,10-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1383.4,1414.75,0,0,1750,0,10-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,939.05,945.7,925.2,931.5,931.5,2736,14084.37,6270000,261800,10-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,946.3,947.25,931.9,937.05,937.05,29,150.03,19250,-3300,10-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,946.5,946.5,946.5,946.5,942.65,2,10.41,2200,0,10-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1011.15,1024.1,996.7,1003.2,1003.2,2588,14352.77,5987850,13200,10-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1017.8,1023.55,1002.25,1006.8,1006.8,25,139.23,38500,-2750,10-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,1012.75,0,0,0,0,10-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,56.1,56.8,55.25,55.65,55.65,379,2538.46,40620000,0,10-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,56.95,56.95,56.95,56.95,55.85,1,6.83,456000,12000,10-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,56.25,0,0,36000,0,10-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,293.55,295.9,290,291.4,291.4,298,1306.42,1068000,-21000,10-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,289.45,289.45,289.45,289.45,292.2,1,4.34,25500,-1500,10-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.25,0,0,0,0,10-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1408.5,1428.95,1381,1384.4,1384.4,1926,13531.39,861500,-4500,10-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1413.85,1422,1388,1388.05,1388.05,25,175.67,15000,-1000,10-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1412.35,0,0,0,0,10-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,667.85,680.7,664.7,667.95,667.95,7977,53620.22,10696000,199000,10-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.05,683.55,669.65,671,671,88,593.95,154000,-3000,10-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,0,0,0,678,679.05,0,0,14000,0,10-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,285.1,286.6,280.4,281.3,281.3,1338,8325.9,18884800,-39600,10-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,285,286.65,281.1,281.8,281.8,77,479.01,888800,74800,10-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,286.3,286.3,282.9,282.9,284.2,6,37.57,59400,13200,10-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1141.85,1150.1,1131.3,1134.05,1134.05,442,3522.86,1628200,18900,10-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1146.4,1146.95,1140,1140.85,1137.35,12,95.99,16100,3500,10-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1145.45,0,0,0,0,10-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,669.7,669.7,652.5,657.4,657.4,586,4823.06,2190000,-101250,10-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,664.25,664.3,664.25,664.3,665.4,2,16.6,18750,2500,10-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,670.15,0,0,0,0,10-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,760.1,767.6,742.7,746.25,746.25,933,4908.69,793800,2800,10-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,759.05,759.05,746,748.75,748.75,10,52.64,14700,-2100,10-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,756.3,0,0,0,0,10-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,468.4,469.45,450.85,452.15,452.15,1881,21485.84,15917500,-120000,10-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,468.05,468.05,454,454.65,454.65,38,435.31,152500,17500,10-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,457.3,0,0,2500,0,10-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2536.25,2594.25,2536.25,2577.2,2577.2,421,3254.27,426600,-10200,10-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2580.05,2597.1,2580.05,2588.1,2588.1,4,31.03,3000,600,10-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2624,0,0,0,0,10-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.6,170.55,166.55,167.9,167.9,619,4694.7,4257000,162000,10-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,169.5,169.5,168,168.35,169.3,3,22.76,126000,9000,10-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,172.55,170.5,0,0,18000,0,10-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,652.45,654.9,629.5,632.75,632.75,5386,51624.12,28236000,-559500,10-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,652.2,653.5,631.75,633.1,633.1,45,432.72,76500,12000,10-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,642.7,0,0,0,0,10-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.75,69.15,67.6,68.25,68.25,1038,5666.94,43424000,-1440000,10-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,69.3,69.3,68.15,68.35,68.45,18,98.75,264000,-40000,10-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,68.95,0,0,8000,0,10-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1315.45,1334.25,1273.45,1282.3,1282.3,4149,43389.18,3181600,60000,10-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327,1340,1282,1288.75,1288.75,59,618.36,58400,10400,10-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1320.25,1320.25,1295,1295,1295,3,31.33,2400,1600,10-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,206.7,209.8,203.05,204.75,204.75,4278,22034.15,27855000,-460000,10-SEP-2018,
