INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,17-Jul-2018,0,XX,0,0,0,1280,1253,0,0,0,0,05-JUL-2018,
FUTIVX,INDIAVIX,24-Jul-2018,0,XX,0,0,0,1300.5,1253,0,0,0,0,05-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1352.75,1395.85,1352.5,1381.95,1381.95,7583,41836.22,1888800,-26400,05-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368,1397,1368,1381.85,1381.85,44,244.67,30400,2800,05-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1413.25,0,0,0,0,05-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,106.1,107.2,103.65,105.95,105.95,2319,9798.8,14668000,-160000,05-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,105.5,105.6,104.05,105.4,105.4,14,58.75,664000,-8000,05-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,0,0,0,105.75,107.7,0,0,0,0,05-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,361.5,365,356.7,363.5,363.5,2476,22365.37,8282500,175000,05-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,360.5,365,358.2,364.15,364.15,36,325.12,290000,22500,05-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,368.05,0,0,0,0,05-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.15,16.15,15.35,15.65,15.65,800,2499.02,95220000,540000,05-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.65,15.8,15.5,15.7,15.7,11,34.41,2560000,60000,05-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,15.8,15.85,0,0,0,0,05-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1014.9,1031,1000,1005.6,1005.6,1849,9382.45,894000,-2000,05-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1028,1028.55,1013.3,1013.3,1012.65,4,20.48,7500,500,05-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1018.3,0,0,0,0,05-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.95,42.2,40.9,41.5,41.5,1111,5073.96,12089000,154000,05-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.2,42.25,41.2,41.6,41.6,127,581.79,1551000,1177000,05-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.05,0,0,0,0,05-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,773.25,778.9,761.4,764.95,764.95,1044,5630.73,1454600,-8400,05-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,769.1,769.1,755.1,755.25,755.25,14,74.57,24500,1400,05-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,741.7,786.55,0,0,0,0,05-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.85,209,202.6,207.8,207.8,3380,17460.3,13650000,95000,05-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,204,208.8,204,207.35,207.35,117,605.51,302500,172500,05-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,211,0,0,0,0,05-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,31.95,32.3,31.2,31.4,31.4,883,3642.95,22607000,546000,05-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.35,32.35,31.55,31.6,31.6,12,49.66,754000,65000,05-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,31.95,0,0,0,0,05-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1083.55,1089,1037,1043.4,1043.4,1972,10513.61,815000,-10500,05-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1084.95,1089.25,1040,1041.55,1041.55,75,396.59,28000,20500,05-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1065.9,0,0,0,0,05-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,251.4,254.4,248.5,249.65,249.65,2122,15997.63,9870000,0,05-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,253.8,253.8,250,250.6,250.6,11,83.09,153000,-6000,05-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,256.35,0,0,0,0,05-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,397,402.45,388,390.4,390.4,2355,18670.61,4790000,72000,05-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,402.15,402.15,388.5,390.55,390.55,48,378.76,68000,30000,05-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,395.6,0,0,0,0,05-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,125.95,125.95,122.5,123.05,123.05,4753,23539.48,79840000,220000,05-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.55,126.55,123.25,123.6,123.6,108,536.77,1756000,60000,05-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,124.9,124.9,124.5,124.5,127.15,3,14.96,56000,12000,05-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1295.05,1330.2,1283.35,1326.4,1326.4,5152,40619.65,5455200,237600,05-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1290,1334,1289,1332.55,1332.55,68,534.59,75000,28200,05-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1343.8,0,0,0,0,05-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,633.2,638,615.35,617.5,617.5,6310,39595.7,19913000,-289000,05-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,632,639.6,619,620.65,620.65,87,548.56,253000,7000,05-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,626.45,0,0,0,0,05-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,515.55,519.45,511.1,513.1,513.1,5069,31272.38,40384800,667200,05-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,517.65,519.25,513,515.1,515.1,71,438.72,352800,43200,05-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,519.65,0,0,1200,0,05-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2937.35,2995,2917.05,2978.05,2978.05,6898,50961.11,2979500,-125500,05-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2940,3005,2934.5,2997.4,2997.4,38,282.64,24000,4750,05-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2970,2970,2970,2970,3017.15,1,7.42,250,0,05-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6060.05,6139.95,6060.05,6079.5,6079.5,2470,18841.39,713750,-19250,05-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6134.9,6150,6105.95,6105.95,6105.95,11,84.36,7250,625,05-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6171.7,0,0,0,0,05-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2335.05,2357,2330.15,2336,2336,4656,54556.16,5073500,-61500,05-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2344,2365,2341.2,2343,2343,62,728.52,51000,-5500,05-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2369.6,0,0,0,0,05-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1138,1162.35,1130.35,1151.85,1151.85,2239,20635.48,1152800,-182400,05-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1160,1160,1149,1149,1149,4,37.02,12000,-800,05-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1168.85,0,0,0,0,05-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.65,64.2,61.9,63.1,63.1,1610,7095.76,13552000,-168000,05-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.4,63.4,63.3,63.3,63.55,2,8.86,399000,14000,05-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.9,0,0,35000,0,05-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,114.35,114.95,112.8,113.5,113.5,6006,27342.9,73764000,-824000,05-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,114.35,115.25,113.6,114.05,114.05,89,407.13,1460000,76000,05-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,113.6,113.6,2,9.08,20000,8000,05-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,87.2,87.2,85.4,85.75,85.75,1988,10275.6,26844000,-414000,05-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,86.95,87,86.2,86.2,86.2,4,20.78,468000,6000,05-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,86.85,0,0,0,0,05-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,837.7,844.25,831.05,835.55,835.55,2450,22563.52,3008500,-63800,05-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,839.95,845.15,837.1,839.8,839.8,15,138.55,45100,1100,05-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,849.5,0,0,0,0,05-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.85,106.05,102.45,102.8,102.8,1270,6534.79,29407950,579150,05-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.35,106.35,102.7,102.9,102.9,38,195.36,623700,69300,05-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,0,0,0,105.9,104,0,0,4950,0,05-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,825.1,835.95,809.6,817.3,817.3,1651,6777.11,1762500,10000,05-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,827.45,834.1,814.5,819.7,819.7,18,74.06,33000,-1000,05-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,830,830,830,830,827.9,1,4.15,500,500,05-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,284.85,292.45,282.6,289.65,289.65,908,5754.61,2013000,66000,05-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,285.15,293.45,0,0,6600,0,05-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,295.1,0,0,0,0,05-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194.45,1203.15,1182.45,1185.9,1185.9,1798,10720.37,5313000,-64500,05-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1203.55,1207.2,1192.3,1192.3,1192.3,23,137.91,34500,2500,05-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1210.35,1210.35,1210.35,1186.4,1186.4,3,18.03,2500,1500,05-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,639.8,643.8,612.1,616.35,616.35,3190,24026.82,8732400,-181200,05-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,639.15,640.25,615,616.35,616.35,37,278.02,69600,-4800,05-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,627,627,615,615,615,2,14.9,2400,2400,05-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.35,367.05,358.6,364.4,364.4,7713,47577.02,26448600,516800,05-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,362.3,368.2,359.75,365.45,365.45,240,1485.48,20801200,107100,05-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,369.55,0,0,0,0,05-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,69.35,69.55,67.9,68.15,68.15,1528,7849.97,50182500,982500,05-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.8,69.8,68.25,68.45,68.45,48,247.9,1320000,142500,05-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,68.4,68.45,67.85,68.25,68.25,7,35.78,90000,52500,05-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,637.15,639.4,627.6,629.8,629.8,3859,22015.38,9436500,-83700,05-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,640.05,641.45,630,630,630,21,120.33,121500,2700,05-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,638.2,0,0,0,0,05-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17609.95,18200,17565.85,18147.2,18147.2,585,3151.28,137700,3030,05-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18287.65,0,0,0,0,05-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,18390.25,0,0,0,0,05-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,370.55,376.4,368.8,372,372,4206,28199.42,10179000,-178200,05-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,369,372.15,367.45,368.7,368.7,23,152.74,307800,7200,05-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,368.05,368.05,368,368,377.85,2,13.24,16200,3600,05-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6345.1,6391.1,6312.8,6339.55,6339.55,847,10747.56,755400,11600,05-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6355.1,6380.9,6339.5,6341.35,6341.35,16,203.31,6400,800,05-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6414.05,0,0,0,0,05-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,396.15,401.3,388,389.1,389.1,1187,7505.11,7614400,-76800,05-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,396.1,396.65,386.95,387.6,387.6,12,74.98,139200,3200,05-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,390,390,390,390,390,1,6.24,1600,0,05-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246.6,249.3,243.6,244.8,244.8,5496,27077.38,12692000,-326000,05-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,246.6,249.7,245,245.6,245.6,69,341.33,202000,-32000,05-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,245,247.95,0,0,6000,0,05-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,336.75,341.4,332.65,336.2,336.2,687,2886.97,3805000,35000,05-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,340,340,336.8,336.8,338.6,3,12.71,42500,3750,05-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,340.5,0,0,0,0,05-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,522,522.95,504.75,506.45,506.45,1299,5324.46,7957600,-67200,05-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,517.05,517.05,509.05,509.45,509.45,8,32.84,21600,3200,05-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,513.55,0,0,0,0,05-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.5,161.5,157.6,160.95,160.95,1333,5950.64,10309600,-120400,05-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.45,160.45,158.4,160,162.45,19,84.87,131600,39200,05-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,160.6,160.6,160.6,160.6,163.35,1,4.49,8400,2800,05-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1257.3,1279.45,1252.1,1262.85,1262.85,3583,15871.91,1651300,7350,05-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1265.25,1278,1260.65,1267.55,1267.55,24,106.48,18550,1400,05-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1290.9,0,0,0,0,05-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,868.45,878.7,856.5,868,868,2815,13438.71,5860800,-31900,05-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,870.8,881.75,861,867.45,867.45,19,90.88,22000,-550,05-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,885.7,0,0,0,0,05-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,889.5,922.8,887.2,912.55,912.55,3881,19431.11,6001050,-6600,05-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,895.75,922.45,895.75,918.2,918.2,22,110.4,107250,550,05-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,925.8,0,0,0,0,05-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.85,59.5,55.45,58.55,58.55,1378,9482.44,36672000,1608000,05-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.5,59.25,56.7,59.15,59.15,11,75.64,276000,24000,05-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,57.2,57.2,57.2,57.2,59.2,1,6.86,12000,12000,05-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.7,302.1,290.25,296.4,296.4,721,3206.62,1999500,36000,05-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,284,289.45,282.5,282.55,282.55,24,102.99,135000,16500,05-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,304.6,0,0,0,0,05-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1504.15,1513.85,1487,1492.95,1492.95,1257,9428.99,806000,-30500,05-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1499.95,1502,1493.35,1493.35,1493.35,4,29.97,5000,1000,05-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1517.25,0,0,0,0,05-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,631.6,636.45,623.7,625.3,625.3,3373,21259.86,8168000,-259000,05-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.35,636.15,625,626.3,626.3,11,69.3,53000,2000,05-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,637.15,0,0,0,0,05-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,264.7,272.65,261.8,271.55,271.55,3230,19021.03,19316000,710600,05-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,266.5,272,262.3,271.35,271.35,100,587.64,1137400,140800,05-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,263,272.1,262,272.1,272.1,6,35.37,6600,6600,05-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171.5,1177,1151.9,1154.8,1154.8,826,6733.08,2219000,35700,05-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1173.85,1173.9,1158,1158.85,1158.85,8,65.14,16100,1400,05-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1168.9,0,0,0,0,05-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,648.55,650,632,635.2,635.2,714,5713.3,2893750,-16250,05-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,642.75,2,15.96,6250,0,05-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,646.35,0,0,0,0,05-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,641.95,663.95,641.95,657.6,657.6,476,2174.32,744800,-19600,05-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,645.5,645.5,642.7,645.3,663.5,12,54.09,49000,7700,05-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,667.2,0,0,0,0,05-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.85,383.15,377.8,378.45,378.45,1069,10146.2,17775000,710000,05-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382.5,382.5,380,380,380,25,238.01,72500,47500,05-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,383.2,0,0,0,0,05-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2261.55,2369.95,2259,2346.8,2346.8,1460,10144.58,712800,-42300,05-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2360,2360,2359.95,2360,2360,3,21.23,5100,300,05-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2383.35,0,0,0,0,05-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,168.9,171.9,168.15,169.45,169.45,792,6051.36,6916500,135000,05-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,170.85,172.3,169.7,172.3,170.65,8,61.45,81000,9000,05-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,171.6,0,0,0,0,05-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,625.45,631,620,624.7,624.7,2251,21119.8,26185500,-366000,05-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,625.5,632.4,625.5,626.95,626.95,13,122.49,63000,0,05-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,635.15,0,0,0,0,05-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,71.65,73.25,70.2,72.55,72.55,6731,38690.48,50648000,-2192000,05-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71.7,73.35,70.85,73,73,110,633.96,768000,392000,05-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,73.55,0,0,0,0,05-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1099.9,1109.1,1076.2,1081.6,1081.6,2221,19445.1,2565600,-67200,05-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1093.5,1101.8,1074.7,1078.75,1078.75,34,295.84,26400,-800,05-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1097,1103,1097,1103,1095.75,2,17.6,1600,800,05-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,185.25,186.95,180.4,181.55,181.55,3990,18289,33637500,297500,05-JUL-2018,
