INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Mar-2018,0,XX,0,0,0,3662.6,3328.7,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYINFRA,26-Apr-2018,0,XX,0,0,0,3716.6,3348.8,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3372.65,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12422,12558,12421,12507,12511.55,465,2909.19,25350,-11750,28-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12251,12794,12251,12737,12737,498,3143.6,22150,12700,28-MAR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12344,12677,0,0,50,0,28-MAR-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5080,4975.3,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5007.45,5005.35,0,0,591400,0,28-MAR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5041,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,3845.3,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,3868.5,0,0,0,0,28-MAR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3896.1,0,0,0,0,28-MAR-2018,
FUTIVX,INDIAVIX,03-Apr-2018,0,XX,0,0,0,1446.25,1575.5,0,0,0,0,28-MAR-2018,
FUTIVX,INDIAVIX,10-Apr-2018,0,XX,0,0,0,1560.5,1575.5,0,0,0,0,28-MAR-2018,
FUTIVX,INDIAVIX,17-Apr-2018,0,XX,0,0,0,1554.75,1575.5,0,0,0,0,28-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1508.5,1520,1503,1507.45,1507.5,2875,17372.62,634400,-209200,28-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1513.5,1522,1506,1511.7,1511.7,3113,18834.85,1122400,318400,28-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1515,1515,1510,1512.55,1512.55,10,60.51,6000,1200,28-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.35,161.65,154.7,156.4,156.4,6146,38839.64,2620000,-5268000,28-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,159.15,162.4,155.4,157.4,157.4,4232,26887.74,17704000,4264000,28-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,158.7,161.15,156.7,157.4,157.4,30,190.68,1016000,44000,28-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,361.1,361.5,352.8,354.05,354.1,4891,43659.94,2255000,-4860000,28-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,361.95,363.7,353.95,356.25,356.25,4586,41110.78,13287500,5545000,28-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,363.7,363.7,358,358.55,358.55,20,179.89,565000,25000,28-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,24.95,24.95,23.65,23.75,23.7,3309,15970.35,9660000,-28740000,28-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.15,25.15,23.75,23.9,23.9,3961,19229.57,93860000,21880000,28-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.95,25,24,23.95,23.95,44,213.33,1660000,40000,28-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1381.05,1410.2,1377,1389.8,1390.35,1250,8714.06,122500,-137500,28-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1399.05,1415.6,1380.2,1399.15,1399.15,975,6829.59,514000,101000,28-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1395.85,1395.85,1395.85,1395.85,1408.75,2,13.95,1000,500,28-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,48.45,49.75,48.15,48.85,49.6,2187,10689.75,4860000,-2540000,28-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,48.75,50,48.25,48.65,48.65,1778,8724.51,13220000,4900000,28-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.9,50.2,48.75,48.9,48.9,16,79.02,280000,30000,28-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,787.75,805.5,787.75,795.3,795,1735,9688.42,280000,-340900,28-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,790.65,808.3,790.65,798.35,798.35,1900,10641.23,1136800,485800,28-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,800,800.05,800,800,805.5,4,22.4,9100,2800,28-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,228.95,234.4,228.05,232.9,232.95,4472,25825.19,10040000,-130000,28-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,227.3,234.9,227.3,232.7,232.7,6157,35588.73,11155000,3237500,28-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,230.4,235.15,229.55,233.4,233.4,26,150.4,62500,10000,28-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.45,42.95,41.35,41.65,41.6,1683,7075.89,3350000,-7280000,28-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,41.95,43.2,41.6,41.85,41.85,1849,7815.02,20220000,5440000,28-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,42.55,42.7,42,42,42,9,38.21,160000,60000,28-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1029.8,1069.5,1020.2,1065.35,1064.65,2194,11502.14,167000,-408000,28-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1034.1,1072,1025.4,1066.5,1066.5,1763,9289.73,719000,71500,28-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1061.7,1064.65,1061.7,1064.65,1078.75,4,21.25,3000,2000,28-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,273.35,277.65,271.25,275.7,277.05,3587,29480.3,2853000,-2589000,28-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,276.8,277,271.8,273.8,273.8,3661,30151.8,10266000,2901000,28-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,275.35,277,274.65,275.2,275.2,11,90.94,189000,15000,28-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,388,391.95,382.15,383.9,382.95,2409,18700.76,786000,-1544000,28-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,391.3,393.6,384.05,385.45,385.45,2633,20476.08,5274000,2222000,28-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,393.7,393.7,386.25,387.9,387.9,26,204.09,116000,18000,28-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,144.6,146.6,143.95,145.5,145.45,7104,72298.52,5432000,-18228000,28-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.5,147.25,144.4,145.8,145.8,6167,63029.61,50421000,16751000,28-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.15,147.55,145.3,146.5,146.5,68,696.62,826000,175000,28-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1124.1,1126,1114,1120.35,1120.4,2619,17585.82,574200,-835800,28-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1129.5,1129.5,1119.3,1125.65,1125.65,3189,21503.59,4121400,1026600,28-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1122.2,1122.2,1122.2,1122.2,1135.2,1,6.73,115800,0,28-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,558.95,564.5,553.45,557.05,557.85,15133,67544.76,3250400,-5525600,28-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,561.85,567.3,556.1,560.85,560.85,17526,78651.29,22304800,6977600,28-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,561.3,570,554.15,566.45,566.45,278,1255.29,155200,48800,28-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,511.5,511.5,501.1,510.2,510.5,12521,76102.52,9464400,-4534800,28-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514.15,514.15,503.45,511.3,511.3,12980,79344.22,38558400,6579600,28-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,513.95,516,507.2,514.5,514.5,70,429.9,187200,40800,28-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2786.85,2793.4,2740.85,2745.35,2744.7,4354,30183.27,382500,-399500,28-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2800,2810,2753.35,2760.75,2760.75,5135,35715.96,2067500,630250,28-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2805,2809.05,2780,2780.15,2780.15,16,111.69,5750,2250,28-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5238.85,5301,5100,5174.2,5171.55,5825,37935.27,555750,97375,28-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5260,5315,5055.05,5179.7,5179.7,4654,30395.2,611125,227125,28-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5280,5280,5095.1,5186.15,5186.15,9,58.89,1250,625,28-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1774,1794.35,1764,1767.7,1767.55,6785,60443.6,550500,-1123000,28-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1776.95,1802.3,1773,1778.45,1778.45,6542,58544.35,4752500,1019500,28-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1806.85,1807.85,1799,1800,1790.9,11,99.14,10500,4500,28-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1085.05,1103.95,1054.95,1069.5,1068.65,1810,15612.67,372800,-20800,28-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1098.75,1108.45,1060.05,1069.7,1069.7,1302,11241.87,834400,220800,28-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1071.5,1075.55,1070.45,1074.45,1074.45,9,77.33,6400,6400,28-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,79.35,80.05,74.85,75.7,75.65,3742,10199.7,3888500,-5008500,28-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,79.95,80.55,75.5,76.25,76.25,2953,8109.31,13835500,4109000,28-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,82.35,76.65,0,0,616000,0,28-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,142.05,146.5,141.1,142.4,142.3,9208,52629.44,8376000,-15416000,28-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.15,147.1,141.75,142.65,142.65,10609,60843.78,50344000,18804000,28-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.9,147.5,142.9,143.35,143.35,70,406.04,1148000,120000,28-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,103.8,107.4,103,103.6,103.55,4669,29370.45,3342000,-9024000,28-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,104.05,108,103.55,104.2,104.2,4028,25478.27,22866000,7134000,28-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105.3,107.75,104.5,105.2,105.2,35,222.79,1674000,150000,28-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,736.1,754.35,728.85,730.5,729.95,3459,28192.87,251900,-874500,28-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,740.05,759,732.3,734.35,734.35,5675,46184,2278100,724900,28-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,690,739.6,0,0,2200,0,28-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,142.2,145.7,141.25,141.75,141.45,3569,25350.43,5266800,-7494300,28-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,142.95,146.2,141.5,142.15,142.15,4380,31153.41,24982650,11756250,28-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,143.6,147,142.5,142.5,142.5,51,365.52,608850,39600,28-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1048.85,1057.95,1036.2,1044.25,1044.1,4599,14464.19,236400,-531900,28-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1045.75,1062.15,1043.7,1049.3,1049.3,5293,16719.02,2147100,576000,28-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1062.7,1066.05,1050,1053.75,1053.75,619,1961.39,230700,1800,28-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,250.95,259.7,250.95,256.35,256.7,1353,7619.45,409200,-182600,28-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,250.45,259,249.65,253.5,253.5,1001,5594.57,1084600,343200,28-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,252.2,254.1,250.8,254.1,260.1,4,22.24,8800,8800,28-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1090.2,1106.95,1090.05,1096.95,1096.85,2903,31885.33,685000,-1311000,28-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1097.1,1112.6,1096,1102.7,1102.7,2644,29186.44,4268000,1182000,28-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1105,1113,1105,1105.6,1105.6,9,99.46,12000,1000,28-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,695.25,705,695.2,699.25,699.65,2169,18223.49,555600,-1418400,28-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,704,708.85,699,703.25,703.25,2448,20662.99,6906000,1287600,28-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,708.4,710.5,708.4,710.5,708.9,7,59.55,9600,6000,28-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,410.3,411.6,398.15,399,398.7,11530,78839.72,3469700,-8619000,28-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,412.55,413.8,398.05,400.05,400.05,12373,84898.83,54184100,12115900,28-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,414,414,401.5,402,402,43,296.7,229500,13600,28-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,82.15,82.7,81.2,81.45,81.35,3992,24612.91,7117500,-15105000,28-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.55,83.1,81.45,81.8,81.8,4513,27935.33,47842500,18517500,28-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,82.95,83.5,82,82.4,82.4,50,310.8,667500,322500,28-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,603.8,617.85,591.25,593.65,593.9,6339,69006.17,1047600,-1116000,28-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,600,618.1,593.5,596.45,596.45,4630,50367.21,7011000,1625400,28-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,606,618.2,595,597.3,597.3,38,412.73,95400,25200,28-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17380.15,18153.65,17379.9,18004.85,18017.55,4927,21976.47,93100,-7225,28-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17524.7,18388.3,17453.05,18121.35,18121.35,6481,29152.8,160625,44450,28-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18000,18399.95,18000,18399.95,18399.95,2,9.09,125,0,28-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,417.6,428.45,415.45,426.8,427.45,4474,34166.45,2700000,-3409200,28-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,418.45,431.75,418,429.6,429.6,4409,33842.57,10389600,3155400,28-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,426.4,432.05,424.25,431.4,431.4,21,161.92,55800,16200,28-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4960.25,4992.45,4943.15,4974.9,4970.6,2378,23662.15,121600,-266600,28-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4986.95,5020.8,4935.4,4969.95,4969.95,2658,26520.47,850200,346200,28-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5036.25,0,0,0,0,28-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,379.9,382.95,372.25,377.35,377.85,2864,17256.29,755200,-2232000,28-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,381.85,384.8,374.5,379.5,379.5,2992,18120.71,5281600,2163200,28-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,380.75,384.7,377,381.95,381.95,33,200.72,54400,40000,28-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,265.05,273.9,262.65,264.5,263.9,9919,42483.15,1582400,-2433600,28-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,269.05,274.65,263.9,265.55,265.55,8606,37006.54,10822400,3712000,28-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,266.95,275.1,265.6,266.6,266.6,240,1038.9,1201600,32000,28-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,505.6,506.3,480,484.85,484.5,5970,36433.92,1148750,-1450000,28-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,505.3,509,482.8,487.95,487.95,5283,32405.77,5630000,2743750,28-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,497.05,497.05,487.8,490.1,490.1,252,1559.86,396250,35000,28-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,626.45,638.8,615,616.25,615.95,3806,19160.24,547200,-1638400,28-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,634.25,642,618.15,620.35,620.35,4454,22504.37,7386400,2034400,28-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,643.3,646.15,623.65,625,625,37,188.78,227200,22400,28-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.4,205.4,202,204.55,204.9,1326,7550.96,674800,-1755600,28-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,201.05,203,200.6,201.5,201.5,1466,8276.88,10880800,1324400,28-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,202.95,203,202.95,203,203,3,17.04,8400,0,28-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1498.65,1515.8,1478.85,1504.35,1506.3,4240,22290.7,152600,-430150,28-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1519.95,1522,1492.6,1510.55,1510.55,3407,18014.61,1038100,395850,28-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1519.75,1519.75,1505.1,1505.1,1526.2,3,15.9,1400,700,28-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1140.05,1154,1126.05,1143.9,1142.6,3678,23098.72,408650,-772750,28-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1147.9,1157.45,1133.35,1146.35,1146.35,4095,25840.45,5865200,847000,28-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1163.05,1163.05,1145.5,1150.05,1150.05,7,44.29,7150,3300,28-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,963.8,999.1,961.8,966.3,966.2,8342,44999.78,938850,-1324400,28-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,973.05,1002.9,963.25,969.65,969.65,7356,39795.74,5467000,1644500,28-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,979.5,1000,969.6,982.85,982.85,526,2857.49,261250,210650,28-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75.3,77.85,75.15,77.55,77.6,1683,15463.74,2352000,-8748000,28-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,76.3,78.3,75.7,77.75,77.75,1521,14043.79,21240000,6216000,28-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78,78.5,77.5,78.15,78.15,5,46.85,144000,24000,28-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,324.8,333.85,322.7,328.05,327.35,1296,6400.43,324000,-805500,28-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,325.4,335.45,323.55,329.25,329.25,1126,5588.75,2512500,775500,28-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,330.3,331.7,0,0,3000,0,28-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1451.3,1467.5,1428.5,1444.75,1450.45,1296,9378.59,308500,-82000,28-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1457.9,1476,1438.3,1456.95,1456.95,1028,7485.14,317500,71500,28-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1469.6,0,0,0,0,28-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,542.1,547.85,534,545.5,545.45,4567,24636.87,1198000,-1926000,28-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,545,548.3,536.1,544.55,544.55,5090,27545.88,8296000,2665000,28-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,541,549.5,539.5,549.5,552.65,13,70.62,478000,9000,28-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,273.3,284.75,272.55,282.9,283.3,4954,30325.05,7581200,-2107600,28-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,274.2,284,273.05,281.8,281.8,5768,35376.82,16143600,6168800,28-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.25,284.7,274.25,282.4,282.4,29,178.54,655600,8800,28-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040.95,1062.5,1040.95,1057.95,1056.9,1273,9384.43,370300,-266000,28-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1046.8,1064.8,1045,1054.25,1054.25,1637,12093.05,1351000,434700,28-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1070.85,0,0,0,0,28-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1223.6,1249.45,1223.05,1244.65,1245.1,1276,9899.97,179375,-325625,28-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1227,1255,1227,1237.4,1237.4,1262,9817.86,903125,310000,28-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1245,1249,1245,1247.05,1247.05,4,31.15,2500,2500,28-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,717.3,725.5,683.55,700.2,700.25,2209,9344.69,256200,-97800,28-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,703,718,645,682.45,682.45,4435,18173.59,2137800,934800,28-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,700.05,700.05,645,686.05,686.05,45,183.04,18600,17400,28-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,322.7,334.5,322.7,328.6,328.4,3807,31427.52,1435000,-4425000,28-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.55,335.5,324.5,328.5,328.5,3574,29591.15,13705000,4477500,28-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,333.95,333.95,333.95,333.95,332.75,1,8.34,0,-2500,28-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2850,2888.35,2804.9,2859.7,2874.15,1921,16421.46,109500,-253800,28-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2858.8,2897.95,2808.85,2862,2862,1600,13709,570000,257100,28-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2912.1,0,0,1500,0,28-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.1,163.75,161.25,161.55,161.55,961,7025.29,855000,-1606500,28-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164,164.7,161.2,162.2,162.2,947,6959.49,4144500,1485000,28-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,163.15,163.8,162,163.55,163.55,15,110.39,72000,58500,28-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,518.6,524,507.15,509.15,510.15,8672,67290.35,2245500,-3667500,28-MAR-2018,
