INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,28-Mar-2018,0,XX,400.6,401.45,392.7,394.45,394.45,2522,20015.3,5840000,164000,16-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,400,402.4,395,395.5,395.5,49,390.66,254000,42000,16-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,399,0,0,82000,0,16-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,150.4,150.85,147.35,147.95,147.95,4835,50321.63,52745000,-2968000,16-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.25,151.5,148.25,148.75,148.75,249,2604.14,3710000,28000,16-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150,150.5,149,149.05,149.4,8,83.79,490000,-7000,16-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1153.75,1161.4,1124.65,1128.25,1128.25,3485,23838.23,3987000,138000,16-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1163.6,1163.6,1130.5,1134.7,1134.7,50,344.64,198600,6600,16-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1139.9,0,0,109200,0,16-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,576.9,586.8,570.1,574.5,574.5,10129,47040.74,22272800,-199200,16-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,580.75,589,573.5,577.3,577.3,304,1416.5,1146400,9600,16-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.6,592,580,580,581.3,13,61.26,54400,-800,16-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,530,533.55,522.45,525.05,525.05,8064,51015.6,39235200,409200,16-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.85,535,525.1,526.85,526.85,169,1074.65,985200,16800,16-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,532,532,528.15,528.15,530.6,2,12.72,42000,1200,16-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2950,2966,2895,2914.9,2914.9,2898,21220.5,2155250,60250,16-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2968,2970.75,2907.85,2919.85,2919.85,76,559.79,21250,6250,16-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2954.85,0,0,2000,0,16-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5016.55,5111.25,5016.55,5040.2,5040.2,1265,7987.49,728250,20375,16-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5050,5132.8,5050,5062.3,5062.3,10,63.34,9125,750,16-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5087.8,0,0,0,0,16-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1721.05,1727,1690.1,1697.25,1697.25,3606,30807.58,5492500,-31000,16-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1732,1732.5,1700,1706.15,1706.15,136,1166.15,161000,22500,16-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1711,1711,2,17.11,2000,1000,16-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1058.5,1111.85,1054,1089.85,1089.85,1945,16963.01,977600,-81600,16-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086.7,1116,1084.35,1097.7,1097.7,17,149.62,15200,-1600,16-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1104.4,0,0,0,0,16-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,86.5,90.55,85.4,86.8,86.8,921,2835.16,14294000,-189000,16-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,87.5,88.75,87.1,87.75,87.75,46,141.59,1480500,7000,16-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,87.75,0,0,560000,0,16-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,143.55,147.6,142.95,144.55,144.55,8514,49616.13,56712000,16000,16-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.7,148.2,143.7,145.25,145.25,235,1373.89,4272000,-24000,16-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,147.4,147.55,145,145.75,146,15,87.99,884000,4000,16-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,103.6,107.8,103.15,104.3,104.3,2439,15460.42,23586000,-1944000,16-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.25,107.7,104,104.9,104.9,49,311.29,3972000,-84000,16-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,105.6,0,0,1452000,0,16-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,714.5,717.95,700.7,703.85,703.85,1001,7818.96,2398000,34100,16-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,716.45,719,705,706.85,706.85,39,305.18,58300,18700,16-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,710.3,0,0,3300,0,16-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,151.5,154.25,149.65,150.05,150.05,1399,10512.99,24962850,742500,16-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,153.5,154.8,150.35,150.8,150.8,92,692.65,1638450,188100,16-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,151.5,0,0,514800,0,16-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1106.85,1118.35,1070.15,1078.75,1078.75,883,2897.97,1983600,-44700,16-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1117,1117,1082.05,1083.85,1083.85,12,39.57,264900,600,16-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1105,1087.8,0,0,226500,0,16-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,252.85,255.45,250.5,252.15,252.15,5024,27839.24,1203400,48400,16-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,256.2,256.2,253.4,254.85,254.55,4,22.4,35200,6600,16-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,256.3,0,0,0,0,16-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1068.75,1080.45,1060.1,1068.6,1068.6,2506,26856,5214000,14000,16-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1066.7,1083.4,1065,1074.6,1074.6,25,268.89,102000,4000,16-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1083.3,0,0,0,0,16-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,739.05,754.25,733.9,737.65,737.65,2967,26490.3,6525600,-97200,16-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,744.05,755.95,736.35,738.95,738.95,46,410.54,253200,3600,16-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,747.85,0,0,0,0,16-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.8,428.9,416.4,419.3,419.3,6810,48886.98,54971200,69700,16-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421,430.85,419.5,420.9,420.9,191,1375.69,1157700,39100,16-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,425,425,425,425,425,1,7.22,154700,1700,16-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,87.25,88.9,85.8,86.7,86.7,2673,17509.87,47047500,502500,16-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.2,89.1,86.35,87.1,87.1,169,1113.71,4972500,375000,16-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89,89,89,89,87.75,1,6.67,97500,-7500,16-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,603.45,605.45,587.2,589.1,589.1,3318,35521.24,6910200,-72000,16-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.85,602.85,586.9,588.9,588.9,250,2675.02,957600,124200,16-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,602,602,589.15,589.15,589.15,14,149.42,27000,3600,16-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17736.35,18049.9,17736.35,17949.65,17949.65,1223,5487.29,154425,250,16-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17996,18120.2,17950,18076.2,18076.2,99,446.9,3975,1775,16-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,18195.05,0,0,125,0,16-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455.95,458.85,442.55,446.9,446.9,4384,35420.49,9426600,187200,16-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,456.45,458.3,443.85,447.6,447.6,199,1603.71,720000,-82800,16-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,441,454.4,0,0,7200,0,16-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4872.05,4905.95,4857.1,4874.95,4874.95,791,7719.12,857600,-19000,16-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4860.9,4900.5,0,0,7600,0,16-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4934.75,0,0,0,0,16-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.2,388.2,380.25,381.15,381.15,674,4136.43,5788800,64000,16-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.8,389.9,382.9,383.9,383.9,34,210.34,200000,33600,16-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,384.9,0,0,1600,0,16-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,263.2,273.9,261.4,269.45,269.45,17074,73606.51,13532800,412800,16-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,264.7,274.95,262.45,270.35,270.35,471,2039.61,1342400,136000,16-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.25,273.5,262.25,271.9,272.45,197,859.48,1078400,6400,16-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,535.15,548.15,533.45,543.05,543.05,3913,26486.49,5390000,57500,16-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,542.25,550.75,536.9,546.15,546.15,248,1689.21,601250,203750,16-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,549,548.6,181,1237.58,333750,226250,16-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,649.7,657.3,647.9,649.95,649.95,1715,8946.06,7648800,68800,16-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,657.5,658.55,652.8,653.2,653.2,52,272.74,545600,26400,16-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,658.35,0,0,203200,0,16-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.9,207.35,204.75,205.8,205.8,583,3363.12,10816400,36400,16-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,203.65,205.3,203.2,204.25,204.25,32,183,781200,14000,16-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,208.3,0,0,8400,0,16-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1607.2,1617.85,1577,1581.7,1581.7,2512,14071.71,1023400,-2100,16-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1660.25,1683.4,1585,1587.8,1587.8,54,302.87,29050,3500,16-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1596.75,0,0,0,0,16-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1204.95,1211,1175.5,1185.2,1185.2,3870,25472.06,5258550,-67650,16-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1210,1216.5,1182.95,1192.1,1192.1,414,2722.62,1136300,-550,16-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1202,0,0,0,0,16-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,973.95,974.9,955.05,959.55,959.55,2425,12869.91,6369550,-40700,16-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,978.95,979.65,962,963.35,963.35,151,806.03,256850,20350,16-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,970.65,0,0,0,0,16-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.5,82.9,78.9,80.15,80.15,626,6062.53,21960000,948000,16-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.8,81.8,79.5,80.25,80.25,10,96.71,984000,36000,16-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.9,81.9,81,81.05,81.05,5,48.72,84000,48000,16-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,355.65,357.3,345.15,347.4,347.4,574,3012.1,2590500,61500,16-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,357.6,357.6,348,348.65,348.65,14,73.8,79500,16500,16-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,351.6,0,0,0,0,16-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1475.85,1489.1,1464.05,1467.15,1467.15,631,4638.76,463500,-56500,16-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1441.3,1475.8,0,0,3500,0,16-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1486.15,0,0,0,0,16-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,572.6,576.35,560.1,562.65,562.65,2409,13640.55,8258000,350000,16-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,579,579,563.3,565.45,565.45,124,702.62,573000,33000,16-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,575,575,575,575,567.95,1,5.75,422000,1000,16-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278.55,280.05,275.7,278.85,278.85,3450,21096.04,18086200,-253000,16-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,278.8,281,277,280.25,280.25,257,1579.95,1511400,74800,16-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.65,280.8,278.45,280.1,282.45,4,24.64,638000,2200,16-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040,1045.15,1034,1039.55,1039.55,3700,26905.06,1383200,-69300,16-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044,1044.55,1040.45,1042.25,1042.25,13,94.92,30800,4900,16-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1060.4,0,0,0,0,16-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1240.85,1247.7,1206.5,1213.9,1213.9,3840,29645.61,1120000,49375,16-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1251,1251,1213,1220.7,1220.7,30,229.94,63750,8750,16-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1226.95,0,0,0,0,16-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.95,791,767.45,770.5,770.5,534,2493.02,768600,24000,16-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,792.5,792.5,773.1,774.65,774.65,15,70.01,9600,3600,16-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,777.35,0,0,0,0,16-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,325.65,327.6,321.55,323.05,323.05,855,6944.64,14262500,12500,16-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,326.8,326.8,323.3,324.75,324.75,7,56.8,92500,2500,16-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,326.15,0,0,0,0,16-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2868.35,2888.3,2830.8,2846.15,2846.15,711,6101.15,700500,-31200,16-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2881.3,2898.85,2850,2850,2850,12,103.56,10500,600,16-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2885.6,0,0,1500,0,16-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.7,165.6,163.2,164,164,570,4208.67,4729500,-148500,16-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,165.2,164.15,165,165,8,59.26,202500,-9000,16-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.75,0,0,0,0,16-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,516.5,523.6,508.8,512.3,512.3,1380,10678.47,25351500,-667500,16-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,525.9,525.9,511.9,513.8,513.8,93,725.27,406500,118500,16-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,518.15,0,0,9000,0,16-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69.75,70.9,68.55,69.1,69.1,1305,6389.42,49504000,-245000,16-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,70.5,71.05,68.75,69.35,69.35,151,743.5,2793000,651000,16-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,71.25,70,0,0,742000,0,16-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1085.15,1097,1067,1089.35,1089.35,1958,16963.06,2261600,-89600,16-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1100,1100,1073.4,1092.95,1092.95,107,930.06,207200,14400,16-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1103.75,0,0,160000,0,16-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,226,229,224,225.75,225.75,8960,101546.37,48000000,-400000,16-MAR-2018,
