INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,795.95,798.4,770.6,778.75,778.75,14029,109416.44,23791000,182000,12-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,798.05,799.2,775,783.5,783.5,497,3896.29,444000,47000,12-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,789,789,779.9,781.1,786.3,3,23.5,16000,-1000,12-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,663.9,663.9,632.15,639.3,639.3,21908,168646.14,41864400,-1095600,12-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,660.9,662.45,635.75,643.5,643.5,2112,16339.14,5062800,1620000,12-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,653.8,653.8,639.3,647,647,22,170.88,61200,9600,12-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2837.3,2892.8,2814.3,2878.3,2878.3,4813,34390.84,3015500,53000,12-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2853,2904.05,2834.4,2894.8,2894.8,77,553.28,43000,1250,12-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2856.1,2875,2850,2875,2914.1,5,35.7,2250,1000,12-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6380.05,6490,6343,6452.25,6452.25,2371,19045.69,860375,-11250,12-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6480,6518.2,6400,6470,6469.65,13,104.97,17125,375,12-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6519.3,6516.15,0,0,125,0,12-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2615.9,2645.8,2528.15,2609.8,2609.8,19894,257487.71,7546000,379500,12-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2620,2657,2545,2624,2624,432,5608.52,184500,500,12-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2639.95,2640,2570,2619.75,2635.75,14,183.24,6000,2000,12-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1159.85,1176,1125.45,1162.5,1162.5,2779,25627.16,2676800,-174400,12-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1141.9,1181,1134,1168.25,1168.25,54,500.47,45600,2400,12-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1183,1183,1183,1183,1177.85,1,9.46,4000,0,12-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.2,79.3,73.7,78.55,78.55,2038,10913.37,11865000,1813000,12-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,140.7,141,133.3,134.4,134.4,15546,84317.96,64876000,3488000,12-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,141.3,141.3,134.1,135.15,135.15,730,3980.28,2564000,1124000,12-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,141,141,135.45,135.9,135.9,15,82.34,72000,40000,12-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,91.2,92.6,89.25,91.8,91.8,3350,18256.56,22260000,-126000,12-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,91.5,93,89.6,92.35,92.35,132,722.78,1560000,306000,12-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,91.3,93.3,91.3,93.3,92.8,2,11.07,72000,12000,12-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1023.5,1046.45,1008,1043.85,1043.85,3018,34207.66,1601600,144100,12-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1028,1049.95,1019.9,1049.65,1049.65,32,364.83,40700,9900,12-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1040,1040,1040,1040,1054.25,1,11.44,1100,1100,12-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,88.7,88.8,85.6,87.9,87.9,4155,17929.19,44713350,-1366200,12-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,89,89.1,86.15,88.4,88.4,280,1212.31,2410650,212850,12-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,88,88.1,86.75,88.1,89.1,13,56.21,227700,44550,12-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,745.05,752,724.7,746.85,746.85,3273,12056.62,2236000,-28000,12-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,745,755.3,729.35,751,751,72,267.16,74000,2000,12-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,738.55,738.55,738.55,738.55,761.75,1,3.69,3000,0,12-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,299.1,305.65,295.05,304.45,304.45,911,6045.4,2046000,-114400,12-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,294.15,299,294.15,299,305.35,2,13.04,44000,-2200,12-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,307.55,0,0,6600,0,12-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1119.35,1132,1114.35,1126.65,1126.65,1580,8865.78,4489000,13000,12-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1132.35,1132.35,1122,1128,1133.9,5,28.13,27500,1500,12-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1142.05,0,0,1500,0,12-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,659.9,668.6,650.1,664.05,664.05,2822,22369.5,8684400,184800,12-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,659.05,670.2,654.1,667.15,667.15,63,501.8,157200,8400,12-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,704.25,673,0,0,2400,0,12-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,380.95,383.35,372.8,377.45,377.45,5498,35326.21,50177200,338300,12-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380.9,384.85,375.2,379.35,379.35,259,1671.58,809200,202300,12-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385.2,385.2,381.5,382.5,382.5,6,39.14,37400,0,12-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,77.35,77.9,75.25,75.5,75.5,2960,16991.93,38085000,1792500,12-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,77.15,78,75.85,76,76,85,489.4,1545000,442500,12-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,77.45,77.45,77.45,77.45,76.35,1,5.8,90000,7500,12-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,644.1,649,616.35,643.05,643.05,5585,31719.07,7599600,-63900,12-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,637,651.55,620,647.6,647.6,218,1244.65,296100,69300,12-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,629,629,629,629,650.15,1,5.66,4500,900,12-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20000,21229.75,20000,21090.1,21090.1,1335,8416.86,129120,3060,12-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20850,21255.1,20850,21255.1,21236.05,6,37.89,960,60,12-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21388.7,0,0,0,0,12-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,332.95,337.15,326.15,335.9,335.9,5489,32880.27,12585600,230400,12-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,336.35,338.7,328.35,337.25,337.25,225,1350.7,349200,95400,12-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,335,335.2,335,335.2,339.55,2,12.06,23400,0,12-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,5990,6090,5941.25,6045.75,6045.75,2145,25855.16,1365000,13600,12-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6020.6,6082.55,6000,6082.55,6068.7,22,265.87,16400,-400,12-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6057.45,6108.25,6057.45,6108.25,6112.3,4,48.65,1400,800,12-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,406.5,414.65,400.7,410.75,410.75,3599,23548.81,12868800,-17600,12-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,409,416,403,414.8,412.35,59,386.85,200000,-12800,12-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,0,0,0,415.05,415.3,0,0,14400,0,12-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,263.5,268.3,257.85,266.35,266.35,8666,45527.93,10488000,-470000,12-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,265,268.2,259.3,267.8,267.8,172,906.43,310000,10000,12-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,269,269.2,0,0,12000,0,12-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,308.85,310,297.7,303.55,303.55,1504,5693.07,4233750,53750,12-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,309.4,309.4,299.75,305.15,305.15,54,204.82,93750,18750,12-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,308.05,0,0,3750,0,12-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,593.4,594.65,577.15,592.5,592.5,2541,11908.1,5564000,-19200,12-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,590.45,596.75,581.9,595.65,595.65,24,113.21,65600,12800,12-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,598.95,0,0,0,0,12-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152.05,156.3,150.2,155.55,155.55,1025,4395.47,10802400,-378000,12-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,152.5,156.85,151.5,156.4,156.4,47,203.15,221200,2800,12-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,0,0,0,153.6,157.75,0,0,22400,0,12-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1365,1372.55,1332.05,1364.7,1364.7,2738,12981.93,1162700,-55650,12-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1360.25,1378.7,1342,1371,1374.25,28,133.01,18900,1050,12-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1377.05,1377.05,1377.05,1377.05,1384.15,1,4.81,2100,350,12-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,912.05,922,897.5,917.2,917.2,3212,16040.53,6488900,-59400,12-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,908.25,920.8,904,920.8,920.8,19,94.99,25850,4400,12-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,911.1,911.1,911.1,911.1,928.05,1,5.01,2750,550,12-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,984.05,988.6,965.25,979.9,979.9,2468,13281.44,6036800,164450,12-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,988.55,991.1,971.05,983.5,983.5,28,151.17,45100,2200,12-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,988.1,988.1,988.1,988.1,989.1,1,5.43,550,550,12-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,54.3,55.3,53.35,54.75,54.75,523,3417.99,40200000,-180000,12-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,54.15,55,53.7,55,55.1,5,32.44,480000,12000,12-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,55.5,0,0,36000,0,12-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,280.6,286.35,272.35,285,285,754,3148.62,1138500,36000,12-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,282.4,283.55,276,283.35,286.45,5,21.05,42000,7500,12-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,288.5,0,0,0,0,12-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1322,1328.6,1265.1,1316.3,1316.3,2126,13802.33,897500,14000,12-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1320.15,1326.85,1275,1320.7,1320.7,32,208.91,18500,1000,12-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1330.55,0,0,0,0,12-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,655,661.8,643.05,657.9,657.9,6361,41608.05,10826000,136000,12-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,655,661.45,648.5,660.85,660.85,62,406.4,176000,20000,12-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,0,0,0,671.15,667.05,0,0,16000,0,12-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,284.3,287.7,279.4,282.05,282.05,2530,15763.75,18651600,96800,12-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287.3,288.15,280.15,282,282,57,355.04,1075800,55000,12-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,281.6,286.1,0,0,74800,0,12-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1105.05,1123.95,1088,1114.45,1114.45,1093,8459.27,1713600,98000,12-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1097.2,1121.55,1097.2,1121.5,1117.25,6,46.77,19600,0,12-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1125.3,0,0,0,0,12-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,639.95,649.3,630.2,634.85,634.85,782,6243.7,2266250,60000,12-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,643.8,643.8,635.1,641.05,636.55,13,103.9,32500,10000,12-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,641.1,0,0,0,0,12-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,744.5,784.75,744.5,781.55,781.55,2217,11869.58,810600,25900,12-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,756.1,760,756.05,757.35,783.8,5,26.5,12600,-2800,12-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,789.4,0,0,0,0,12-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,446.55,461.9,441,456.05,456.05,4430,50491.54,16217500,-50000,12-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,445.2,463.4,445.2,458.25,458.25,93,1067.32,167500,-45000,12-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,447,464,447,464,461.55,7,80.62,20000,17500,12-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2536.35,2600,2485.05,2583.65,2583.65,668,5087.59,426300,2400,12-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2515,2599.65,2495.6,2584.4,2584.4,18,136.58,6300,3000,12-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2611.45,0,0,0,0,12-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.1,167.9,162.6,165.2,165.2,935,6940.98,4684500,211500,12-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,165.7,166.8,163.35,166.05,166.05,35,260.63,283500,22500,12-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,167.55,167.55,167.55,167.55,167.95,1,7.53,22500,0,12-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,614.55,621,608,613.45,613.45,6373,58682.14,28119000,-330000,12-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,616.9,620,611.1,614.95,614.95,60,553.74,103500,22500,12-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,620,0,0,0,0,12-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.5,67.9,65.8,66.65,66.65,1022,5446.14,41752000,128000,12-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,66.85,66.85,66.85,66.85,66.85,3,16.04,296000,24000,12-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,67.7,0,0,8000,0,12-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1238.9,1293.85,1236.6,1275.65,1275.65,4214,42768,2934400,-68000,12-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1249,1297.6,1246.5,1283.6,1283.6,84,856.13,71200,800,12-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1295,1292.05,0,0,2400,0,12-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,199.15,204.9,194.05,203.6,203.6,7192,35874.76,29117500,295000,12-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,201.05,205.5,195.2,204.8,204.8,194,972.84,595000,87500,12-SEP-2018,
