INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Jun-2018,0,XX,43.5,44.25,42.3,44,44,1921,8357.57,13690000,-820000,07-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.7,44.4,42.5,44.1,44.1,23,110.43,847000,132000,07-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,44.55,0,0,11000,0,07-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,776.9,783.75,772,778.3,778.3,956,5205.71,1683500,-3500,07-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,778.9,780.6,771.75,771.75,786.85,11,59.88,31500,-2800,07-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,792.65,0,0,0,0,07-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.3,207.8,205.3,206.4,206.4,1155,5967.41,15082500,-35000,07-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.35,208.35,207,207.15,207.15,9,46.65,112500,2500,07-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.7,0,0,0,0,07-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,34.8,35.65,34.3,35.4,35.4,1274,4460.93,21120000,-670000,07-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.65,35.45,34.55,35.45,35.6,12,54.54,455000,-13000,07-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.5,35.85,0,0,13000,0,07-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,935,974.8,935,970.95,970.95,1887,9049.43,1132000,-116000,07-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,949.7,974.95,949.7,973.9,973.9,21,101.3,12000,2000,07-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,988.05,0,0,0,0,07-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,274.6,277.85,272.55,275.65,275.65,2551,21051.66,8382000,-342000,07-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.4,276.15,271.75,273.9,273.9,26,213.61,156000,21000,07-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,280.9,0,0,0,0,07-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,394.7,406,392.2,404.5,404.5,4448,35521.05,5574000,-144000,07-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,396.25,406.2,393,404.7,404.7,29,230.9,86000,14000,07-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,411.65,0,0,0,0,07-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.8,150.8,147.7,148.35,148.35,3723,38809.94,57498000,196000,07-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148.75,148.75,146.45,146.7,146.7,105,618.51,2200000,176000,07-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,148.25,148.25,147.6,147.75,150.45,3,17.74,16000,12000,07-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1271,1294.85,1262,1287.15,1287.15,2993,23017.61,5494200,109200,07-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1277.25,1299,1274.8,1299,1304.15,18,138.75,36000,4800,07-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1313.8,0,0,0,0,07-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,544.3,554,543,550.05,550.05,5394,23661.25,23019200,28000,07-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,549.8,555.95,546.45,553.1,553.1,84,462.81,259000,4000,07-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,550,557,550,557,557.5,4,22.2,5000,1000,07-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,533.5,552.4,531.7,544.5,544.5,14573,95342,44869200,938400,07-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,535.05,554.05,535.05,546.75,546.75,436,2858.29,570000,372000,07-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,552.05,0,0,0,0,07-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2906,2938.5,2880.75,2902.9,2902.9,3960,28833.61,2653750,91250,07-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2860.3,2885,2839.45,2858.9,2858.9,46,329.07,77250,1000,07-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2940,0,0,0,0,07-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5882.7,6054.95,5882.7,6029.4,6029.4,3168,23797.53,703625,33875,07-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5969.25,6060.3,5969.25,6060,6060,20,150.57,4875,1375,07-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6121.25,0,0,0,0,07-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2178.3,2198.95,2166.35,2173.05,2173.05,11683,127574.79,4960500,1500,07-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2198.35,2202.4,2172.7,2179.55,2179.55,144,1576.07,52500,13000,07-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2208.05,0,0,0,0,07-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1154.4,1154.4,1100.15,1111.75,1111.75,765,6810.61,1202400,104000,07-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1116.4,1122.25,1114.6,1116.1,1116.1,7,62.55,16000,3200,07-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1125.45,0,0,0,0,07-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.55,69,66.9,68.6,68.6,1155,2748.73,16604000,-1487500,07-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.35,68.2,67.3,68.2,68.2,4,18.93,217000,-14000,07-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,07-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131.55,134.4,130.2,132.15,132.15,8565,45283.07,62676000,1380000,07-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,132.4,134.75,131,132.5,132.5,183,971.28,2276000,260000,07-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,132.1,133.85,132.1,133.55,133.55,4,21.32,32000,8000,07-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,97.25,100.2,96.4,99.05,99.05,5150,30337.85,27036000,-426000,07-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.05,100.25,96.95,99.5,99.5,24,141.13,438000,24000,07-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,100.3,0,0,12000,0,07-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.1,772.2,758.45,766.95,766.95,1317,11107.87,2389200,-58300,07-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,764.65,770.85,764.65,767.85,767.85,9,76.03,30800,3300,07-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,777.35,0,0,0,0,07-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.75,122.1,116.25,121.5,121.5,3487,20709.87,29011950,-3494700,07-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.35,122.55,117.35,122.25,122.25,55,328.47,688050,29700,07-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120.05,120.05,120.05,120.05,123.9,1,5.94,24750,0,07-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,868.05,885.7,866.4,876.95,876.95,4402,11572.42,2160300,8400,07-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,882.65,886.55,874,880.15,880.15,71,312.32,41000,11000,07-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,878.4,878.85,878.4,878.85,888.85,2,8.78,1000,1000,07-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,287.6,296.3,283.55,293,293,1045,6678,2162600,94600,07-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,285,288.9,285,288.9,295.2,2,12.62,4400,0,07-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,297.35,0,0,0,0,07-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.5,1184.1,1164.15,1167.25,1167.25,1617,9506.03,5770000,-37000,07-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1185.65,1185.95,1167.4,1169.75,1169.75,14,82.42,59000,1500,07-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1176.3,1176.3,1176.3,1165.7,1165.7,3,17.53,7000,1000,07-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,652.95,662.75,652,657.05,657.05,2238,17673.63,9447600,-216000,07-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,661.4,663.5,658,659.85,659.85,16,126.8,141600,9600,07-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,643,666.75,0,0,1200,0,07-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,381.55,387.9,376.4,381.85,381.85,5301,34426.79,47928100,295800,07-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,382.45,387,377.8,382.65,382.65,54,351.32,266900,-5100,07-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,366.45,386.75,0,0,1700,0,07-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.3,76.7,75.3,76.4,76.4,2113,12057.47,49627500,-877500,07-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.1,77.15,75.85,76.5,76.5,45,257.78,1080000,22500,07-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,77.35,77.35,77.35,77.35,77.35,1,5.8,52500,0,07-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,608.2,613.7,601.4,607.45,607.45,5840,31912.36,10678500,61200,07-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,611.8,612.1,603,608.75,608.75,189,1034.38,250200,37800,07-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,0,0,0,612.2,616.8,0,0,18000,0,07-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18967.45,19161,18450.75,18646.4,18646.4,1204,5652.55,135400,175,07-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18812.7,0,0,30,0,07-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18951.4,0,0,0,0,07-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,409.45,415.65,406.75,412.3,412.3,3381,25042.32,8735400,145800,07-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,413.35,413.65,405.95,408.5,420.35,23,169.4,190800,3600,07-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,423.45,0,0,0,0,07-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5899.85,6017.95,5890,5996.35,5996.35,1238,14752.48,748800,-8800,07-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5966.2,6025,5937,6022.35,6022.35,38,454.28,9200,2200,07-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,5913.6,6099.9,0,0,200,0,07-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,353.65,359,352.55,356.85,356.85,1083,6162.66,9411200,-78400,07-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,355,359.3,355,358.5,358.5,11,62.95,99200,4800,07-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,356.6,356.6,356.6,356.6,362.25,1,5.7,8000,0,07-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260,275.6,258.15,272.7,272.7,15887,67686.74,13856000,851200,07-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262.1,275.35,259.7,273.75,273.75,198,1060.93,266000,78000,07-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,277.15,0,0,0,0,07-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,368.4,376.85,366.5,368.55,368.55,2697,12520.69,4505000,-175000,07-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,373.6,377,368.95,370.1,370.1,13,60.7,46250,5000,07-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,378.5,378.5,378.5,378.5,376.1,1,4.73,1250,1250,07-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.4,579.4,565.05,574.35,574.35,3600,16536.05,8360000,-316000,07-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,568.45,580.75,567,576,576,188,865.4,124000,19200,07-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,587.25,587.25,587.25,587.25,583.25,1,4.69,800,800,07-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,173.5,183.6,173.25,182.75,182.75,1300,6535.25,10382400,-126000,07-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,174.5,183.3,174.5,183.3,183.3,8,39.81,78400,16800,07-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,186.1,0,0,0,0,07-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1364.55,1382.9,1360.1,1374.2,1374.2,2201,10574.31,1545600,3150,07-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1362,1376.6,1357.35,1371,1371,48,229.75,38850,4200,07-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1392.55,0,0,350,0,07-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,910.65,941.05,907.85,924.3,924.3,4339,22123.07,6329400,37400,07-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,908.35,936.5,908.35,923.75,923.75,51,258.69,45650,-3300,07-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,913,938.75,913,938.75,937.1,3,15.34,550,550,07-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1020,1024.85,1008.5,1014.9,1014.9,1243,6947.04,5708450,62700,07-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1018,1018,1018,1018,1020.65,7,39.22,40700,1650,07-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1028.2,0,0,0,0,07-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.3,59,57.2,58.25,58.25,1391,9685.81,27924000,3756000,07-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.45,59,57.75,58.85,58.85,21,146.96,492000,108000,07-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,58.8,0,0,12000,0,07-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,298.35,298.5,293,296.05,296.05,406,1802.8,2865000,3000,07-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,297.2,297.25,295,295,297.25,3,13.34,21000,3000,07-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,299.45,0,0,0,0,07-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1582.2,1605,1572.2,1582,1582,927,7352.19,1026000,-27500,07-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1594.95,0,0,2000,0,07-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1606.7,0,0,0,0,07-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,538,540.3,535,538.7,538.7,1951,10486.98,11382000,-227000,07-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,537.3,538,536,537.8,546.3,5,26.85,76000,4000,07-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,550.35,0,0,0,0,07-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.6,291.95,287.6,290.1,290.1,1510,9616.97,17714400,286000,07-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.3,291.4,288.9,290.5,290.5,26,165.89,838200,-2200,07-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,294.05,0,0,2200,0,07-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.85,1247.45,1226.6,1240.85,1240.85,857,7419.58,1691900,-23100,07-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1240.05,1240.05,1230.35,1230.35,1247.1,2,17.29,13300,700,07-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1256.25,0,0,0,0,07-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1347.85,1359.05,1330.05,1354.2,1354.2,1068,9009.66,1508125,-25000,07-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.2,1342.25,1341.65,1341.65,1361.6,4,33.54,6250,2500,07-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1371.65,0,0,0,0,07-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.9,688.25,677.25,682.3,682.3,505,2067.81,864600,11400,07-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,665.75,686.3,0,0,6300,0,07-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,691.35,0,0,0,0,07-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.5,386.75,380.25,385.85,385.85,1398,13447.87,14652500,410000,07-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378.9,382.2,378.9,382.2,382.2,5,47.45,110000,0,07-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,379.35,379.35,379.25,379.25,390.8,2,18.96,7500,5000,07-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2565.95,2684.8,2565.95,2666.85,2666.85,779,6174,578100,-20400,07-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2690.25,0,0,0,0,07-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2710.1,0,0,0,0,07-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,181.8,184.75,180.1,183.05,183.05,874,7209.16,7762500,94500,07-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,183.15,184.35,183.15,184.15,184,7,57.92,99000,0,07-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.35,0,0,0,0,07-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,607,622.7,605.3,617.7,617.7,1268,11664.46,28587000,-277500,07-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,614.15,617.75,611.6,618.5,618.5,17,156.79,180000,-3000,07-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,627.85,0,0,4500,0,07-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.25,74.55,72.95,73.95,73.95,892,4614.04,45689000,56000,07-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.85,73.85,73.85,73.85,74.65,1,5.9,112000,0,07-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,75.2,0,0,0,0,07-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1064.6,1076,1057.05,1063.3,1063.3,1317,11248.85,3148000,-22400,07-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1070.2,1075.05,1064,1064,1064,9,77.07,19200,4000,07-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1075.05,1079.1,1070.1,1070.1,1078.2,6,51.62,4000,4000,07-JUN-2018,
