INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2896.15,2898.35,2780.9,2852.3,2852.3,107,767,41750,-5500,11-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2891,2902.65,2861.85,2861.85,2861.85,6,43.29,1250,750,11-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6376.1,6494.9,6271.2,6387.75,6387.75,4444,35624.01,871625,-17125,11-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6416.8,6515,6316.5,6415.2,6415.2,62,498.44,16750,1500,11-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6519.3,6519.3,6519.3,6519.3,6465.85,1,8.14,125,-125,11-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2621.6,2676.95,2572.3,2608.8,2608.8,22329,293917.19,7166500,-144500,11-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2628.7,2686.65,2588.5,2621.1,2621.1,384,5064.36,184000,-3500,11-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2611.25,2682.45,2611.25,2635,2643.15,7,92.67,4000,0,11-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1171,1184.5,1135.65,1142.6,1142.6,2273,21203.81,2851200,-173600,11-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1180,1185.25,1142.05,1147.35,1147.35,49,455.99,43200,1600,11-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1176,1176,1176,1176,1156.9,1,9.4,4000,800,11-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79.4,79.95,74.75,76.35,76.35,1968,10746.18,10052000,-1113000,11-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.9,149.9,140,141.15,141.15,9717,56583.72,61388000,1576000,11-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.85,150.7,141,141.85,141.85,317,1847.69,1440000,300000,11-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,151.2,151.2,144.25,144.25,142.8,4,23.66,32000,12000,11-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,92.4,94.4,90.4,90.8,90.8,3347,18619.67,22386000,-156000,11-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,93.55,94.75,91,91.25,91.25,78,435.49,1254000,180000,11-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,0,0,0,93,92.2,0,0,60000,0,11-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1041.85,1048.95,1022.55,1026.1,1026.1,1825,20775.87,1457500,-24200,11-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1045.3,1045.3,1030,1030.9,1030.9,19,216.42,30800,-4400,11-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1107.45,1036.75,0,0,0,0,11-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,92,92.1,88.2,88.65,88.65,3427,15243.74,46079550,-935550,11-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,92.55,92.55,88.85,89.15,89.15,195,870.63,2197800,341550,11-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,92.3,92.3,89.45,89.6,89.6,10,44.92,183150,39600,11-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,766.8,771.95,745,747.1,747.1,2528,9573.27,2264000,31000,11-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,770.2,771,747.65,750.75,750.75,90,342.23,72000,21500,11-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,776.3,776.3,760,760,766.6,2,7.68,3000,500,11-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,303.05,305.15,296,299.35,299.35,914,6055.5,2160400,17600,11-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,300,300.65,296.85,298.85,298.85,7,46.07,46200,13200,11-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,304.3,0,0,6600,0,11-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1127.3,1143.25,1119.9,1124,1124,2183,12370.12,4476000,-52000,11-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1128.35,1146.5,1128.3,1131.6,1131.6,19,108.19,26000,2500,11-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1139.1,0,0,1500,0,11-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,670.5,678.9,652.55,656.15,656.15,3219,25757.56,8499600,-57600,11-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,671.5,679.7,658,658.55,658.55,58,465.66,148800,16800,11-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,704.25,664.95,0,0,2400,0,11-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,390.3,393.95,379.8,381.1,381.1,4646,30494.4,49838900,-224400,11-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,392.95,395.7,381.95,383.05,383.05,233,1529.77,606900,119000,11-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,395.35,396.5,388.9,388.9,384.9,7,46.89,37400,-3400,11-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,77.5,78.8,76.25,77.15,77.15,2043,11879.8,36292500,-1327500,11-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.2,79,77,77.6,77.6,37,216.56,1102500,37500,11-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,0,0,0,79.85,78.4,0,0,82500,0,11-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,642.3,662,631.8,639.55,639.55,6414,37527.95,7663500,0,11-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,656,664.35,636,643.75,643.75,146,854.42,226800,45000,11-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,640,640,640,640,647.4,1,5.76,3600,0,11-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20900.05,21285.85,20311.2,20596.75,20596.75,860,5374.04,126060,-1500,11-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20917.55,20917.55,20465.55,20675.05,20675.05,8,49.71,900,-30,11-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20837.45,0,0,0,0,11-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,348,351.15,339,340,340,4034,25030.08,12355200,120600,11-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,349,352.5,340.7,341.65,341.65,93,579.87,253800,25200,11-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,349.2,353,342.5,343,343,11,69.09,23400,9000,11-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6126.7,6129.2,5954.05,5972.05,5972.05,1777,21481.15,1351400,14200,11-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6135,6147.75,5991.5,6002.4,6002.4,54,654.76,16800,3800,11-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,0,0,0,6230.55,6036.9,0,0,600,0,11-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,425,428,405.95,410.15,410.15,3903,26054.47,12886400,-372800,11-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,429,429,408.5,411.85,411.85,109,729.33,212800,57600,11-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,430,430,413.4,415.05,415.6,5,33.44,14400,0,11-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,265.95,270.95,261.7,262.95,262.95,8980,47938.37,10958000,-584000,11-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,267.55,272.2,263.3,264.2,264.2,214,1144.25,300000,-62000,11-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,269,267.05,0,0,12000,0,11-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,314.55,314.55,307,309.4,309.4,1016,3949.76,4180000,-1250,11-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,313.95,315,308.8,310,310,26,101.86,75000,16250,11-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,314.15,0,0,3750,0,11-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,608,611,590.55,593.15,593.15,1581,7612.32,5583200,-8800,11-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,610.4,613.05,595,595,595,39,188.95,52800,21600,11-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,600.95,0,0,0,0,11-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152.75,154.45,152,152.5,152.5,653,2797.41,11180400,-176400,11-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,154.05,154.25,152.8,153.3,153.3,25,107.42,218400,11200,11-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,153.6,153.6,153.6,153.6,154.75,1,4.3,22400,2800,11-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1394.3,1406.85,1359,1365.2,1365.2,2525,12216.94,1218350,27300,11-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1408.7,1410.5,1370,1370.3,1370.3,53,257.48,17850,1050,11-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1401.7,1401.7,1396.5,1396.5,1388.35,2,9.79,1750,0,11-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,930.1,934.45,908.15,910.65,910.65,3939,19924.29,6548300,278300,11-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,934.25,934.25,915,916.65,916.65,24,121.98,21450,2200,11-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,932,932,932,932,921.65,1,5.12,2200,0,11-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1008,1013,978.3,985.65,985.65,2125,11625.32,5872350,-115500,11-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1014.95,1016.25,984,990.35,990.35,38,208.15,42900,4400,11-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,997.9,0,0,0,0,11-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,55.8,56.3,53.8,54.3,54.3,429,2826.01,40380000,-240000,11-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.85,56.1,54.7,54.95,54.95,5,33.23,468000,12000,11-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.9,0,0,36000,0,11-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,292,292,280.4,281.7,281.7,965,4115.31,1102500,34500,11-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,286.65,288.8,283,283.15,283.15,13,55.89,34500,9000,11-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,284.95,0,0,0,0,11-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1390.45,1395.4,1306,1319,1319,2287,15376.6,883500,22000,11-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1397.5,1398,1325.75,1325.75,1322.85,30,204.48,17500,2500,11-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1332.35,0,0,0,0,11-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,672,674.95,651.8,655.15,655.15,6075,40395.92,10690000,-6000,11-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,675.7,677.95,655.25,657.95,657.95,63,420.88,156000,2000,11-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,671.25,671.25,671.15,671.15,665.6,2,13.42,16000,2000,11-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.2,286.75,277,283.8,283.8,2470,15277.1,18554800,-330000,11-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,281.55,286.8,277.7,284.7,284.7,133,823.95,1020800,132000,11-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,278.75,281.65,278.15,281.6,281.6,11,67.58,74800,15400,11-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1136.25,1136.3,1096.75,1100.15,1100.15,697,5429.3,1615600,-12600,11-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1134.5,1134.5,1103,1103.5,1103.5,13,101.69,19600,3500,11-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1114.7,0,0,0,0,11-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,660.9,667.3,632.55,636.4,636.4,1051,8615.19,2206250,16250,11-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,668.75,668.75,652.8,640.15,640.15,10,82.28,22500,3750,11-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,643.85,0,0,0,0,11-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,759,769.7,747,754.1,754.1,2354,12495.77,784700,-9100,11-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,769.95,769.95,769.95,769.95,760.6,1,5.38,15400,700,11-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,766.05,0,0,0,0,11-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,453.95,455.7,444.05,446.35,446.35,2465,27624.23,16267500,350000,11-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,456,457,447,449.35,449.35,71,800.13,212500,60000,11-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,451,0,0,2500,0,11-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2583.4,2590,2520,2536.35,2536.35,284,2177.84,423900,-2700,11-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2539,2539,2539,2539,2556.4,1,7.61,3300,300,11-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2574.75,0,0,0,0,11-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.55,171.8,166.1,166.7,166.7,1111,8427.49,4473000,216000,11-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,169.8,169.85,167,167.75,167.75,54,409.3,261000,135000,11-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,168,168,168,168,168,1,7.56,22500,4500,11-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,633.65,635.2,611.4,613.6,613.6,4608,43154.04,28449000,213000,11-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,635,635,614.2,614.85,614.85,32,299.13,81000,4500,11-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,621.7,0,0,0,0,11-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.55,68.65,67.5,67.9,67.9,728,3965.86,41624000,-1800000,11-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.35,68.5,1,5.5,272000,8000,11-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,69,0,0,8000,0,11-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1290,1294.25,1236,1246.65,1246.65,3490,35233.69,3002400,-179200,11-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1284.15,1301.55,1246.4,1254.1,1254.1,86,871.61,70400,12000,11-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1295,1264.95,0,0,2400,0,11-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,205.15,207.15,197.35,199.05,199.05,4642,23417.17,28822500,967500,11-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,205.8,207.7,199,200.1,200.1,108,545.58,507500,-27500,11-SEP-2018,
