INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,133.3,142.6,133.1,141.85,141.85,11897,65848.8,36936000,-11740000,26-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,134.65,143.2,134,142.65,142.65,4870,27073.24,20564000,10312000,26-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134.7,142.95,134.7,140.25,143.4,18,101.21,968000,28000,26-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,95.3,102.95,95,102.45,102.45,5424,32423.97,16644000,-2748000,26-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,95.45,103.35,95.45,102.95,102.95,1674,10063.07,10824000,3642000,26-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,98,103.7,98,103.7,103.7,3,18.26,1464000,6000,26-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,714.65,747.5,713.9,745,745,3189,25790.46,2018500,-250800,26-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,718,751.6,717,749.05,749.05,1078,8749.07,822800,542300,26-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,690,752.65,0,0,2200,0,26-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,139.05,144,139.05,143.2,143.2,1740,12191.09,17196300,-3405600,26-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.55,144.65,140.55,143.8,143.8,1172,8252.95,8712000,3177900,26-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,142.75,143,142.7,142.85,144.85,97,685.44,554400,4950,26-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1055.65,1066.95,1037.35,1061.25,1061.25,2597,8197.92,1439400,-212400,26-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1065.65,1072,1042,1066.3,1066.3,1846,5846.92,937200,309900,26-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1063,1063,1063,1063,1070.25,1,3.18,228600,300,26-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,242.5,248.5,240.1,247.55,247.55,462,2477.05,862400,-200200,26-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,243.1,249.2,240.65,248.15,248.15,250,1337.59,440000,224400,26-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.75,0,0,0,0,26-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1082.15,1092.95,1076.75,1082.75,1082.75,3127,33933.37,2272000,-1726000,26-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1083.55,1097.7,1083.55,1088.25,1088.25,2279,24862.51,2808000,1928000,26-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1093.45,0,0,2000,0,26-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,688.6,705,686,702.35,702.35,2502,20868.63,3084000,-1210800,26-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,693,708.35,689.5,705.95,705.95,1777,14894.03,4326000,1446000,26-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,705.6,706.5,705.6,706.5,708.3,2,16.94,2400,2400,26-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,412,422.7,407.5,421.75,421.75,12265,86148.62,21673300,-13538800,26-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,416.2,424.75,409.75,424.05,424.05,9817,69249.38,32730100,13484400,26-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,415.8,425.4,413.75,424.85,424.85,9,64.35,193800,13600,26-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,81.4,82.85,80.7,82.55,82.55,2890,17751.08,32580000,-8062500,26-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,81.8,83.2,81.2,82.95,82.95,1958,12088.99,19515000,7072500,26-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,82.3,83.55,81.5,83.55,83.55,10,62.17,285000,52500,26-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,574,579.8,568.15,576.3,576.3,2977,30790.94,3747600,-891000,26-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,573.9,578,566.6,574.8,574.8,1634,16837.71,4285800,1191600,26-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,572,572,567,571,581.3,6,61.65,55800,5400,26-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17125.35,17348.8,17082.85,17203.6,17203.6,3197,13743.35,116325,-44650,26-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17247.75,17390,17169.35,17270.2,17270.2,2902,12523.33,78225,63425,26-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,17519.15,0,0,125,0,26-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,412.6,422.7,403.7,420.55,420.55,6102,45030.76,8083800,-2201400,26-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,412.75,423,405,421.3,421.3,2515,18597.11,4102200,2775600,26-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,410,410,410,410,425.1,2,14.76,25200,3600,26-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4852.8,4887.85,4845.65,4874.95,4874.95,1499,14593.29,592200,-188400,26-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4880,4912,4878.15,4901.05,4901.05,1262,12349.65,282600,210600,26-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4921.95,0,0,0,0,26-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,377.95,390,377.3,388.4,388.4,2803,17316.69,4025600,-1054400,26-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,382.25,391.75,379.2,390.35,390.35,1171,7275.05,1803200,1003200,26-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,376.4,392.2,0,0,9600,0,26-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,244.6,274.4,242.6,270.5,270.5,17217,71215.55,7443200,-3563200,26-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,245,275.45,243.9,272.1,272.1,4200,17372.82,4612800,2243200,26-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,247,275.9,242.25,272.3,272.3,23,95.62,1104000,14400,26-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,504.8,531,500.8,525.8,525.8,5016,32542.9,3371250,-510000,26-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,510,532.95,503.7,528.8,528.8,1543,10050.42,1585000,547500,26-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,513.3,530.85,0,0,337500,0,26-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,619.05,623.5,611.5,620.65,620.65,3835,18933.03,3417600,-1671200,26-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,621,626.85,614.6,623.6,623.6,3298,16363.75,4450400,1569600,26-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,628.65,626.7,0,0,204000,0,26-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.05,203.05,196.5,201.7,201.7,2113,11778.22,6193600,-3404800,26-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197.5,201.7,195.1,200,200,1909,10563.68,5622400,3847200,26-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,203.6,0,0,8400,0,26-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1426.2,1469.4,1415.55,1463.05,1463.05,3271,16526.61,869400,-135450,26-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1444,1476,1424.8,1469.95,1469.95,1298,6590.88,370650,173250,26-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1476.55,0,0,0,0,26-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1126.25,1154.8,1103.05,1149.2,1149.2,5580,34560.41,2968350,-1046650,26-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1132.25,1160.7,1109.55,1154.6,1154.6,5246,32612.71,3359400,1089000,26-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1145.75,1161.75,1145.75,1161.75,1161.75,2,12.69,2750,550,26-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,884.95,962,872,953.95,953.95,9761,49385.28,3714700,-1665400,26-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,890,967.05,877,958.7,958.7,5644,28597.57,2599850,1575200,26-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,944.35,963.85,944.35,954.1,954.1,2,10.49,2750,550,26-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,73.55,76.9,73.05,76.6,76.6,791,7140.52,15624000,-3288000,26-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,74.3,77.2,73.5,76.95,76.95,499,4524.82,8172000,3096000,26-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,77.25,77.25,77.25,77.25,77.25,1,9.27,84000,0,26-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,318.75,320.9,310.8,318.65,318.65,1221,5767.65,1758000,-643500,26-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,319.5,321,312.75,320.1,320.1,683,3241.86,927000,544500,26-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,318,318,318,318,321.45,1,4.77,1500,1500,26-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1394.95,1453.35,1369.95,1435.1,1435.1,719,5041.05,383000,-45500,26-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1393.45,1457.85,1373.75,1439.3,1439.3,436,3056.06,139000,117500,26-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1456.35,0,0,0,0,26-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,539.7,545.4,533.35,542.9,542.9,4351,23577.45,4487000,-2793000,26-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,541.95,548,537,545.45,545.45,3318,18069.51,3978000,2753000,26-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,540,551.05,540,547.8,547.8,931,5096.87,469000,19000,26-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,268.55,273.95,268.55,272.9,272.9,3721,22217.51,12427800,-3874200,26-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,270,274.5,269.7,273.6,273.6,2284,13679.14,7620800,3909400,26-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,275,277.05,0,0,640200,0,26-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1031.7,1043,1031.7,1039.95,1039.95,1293,9393.62,978600,-289100,26-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.55,1048.95,1037.5,1046,1046,809,5905.64,557900,459200,26-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1057.5,0,0,0,0,26-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1205.65,1207.9,1185.8,1201.4,1201.4,1012,7572.08,695000,-261250,26-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1210,1212.35,1193.3,1206.8,1206.8,681,5121.87,412500,245625,26-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1213.9,0,0,0,0,26-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,737.65,742.25,729.45,740.65,740.65,437,1929.59,495600,-112200,26-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,741.3,746.45,734,743.9,743.9,296,1312.34,272400,111600,26-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,746.35,0,0,0,0,26-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,320.5,321.1,315.6,316.45,316.45,2263,17970.33,10062500,-3352500,26-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,321.95,322.5,317.45,318.05,318.05,1923,15342.07,5175000,4045000,26-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,322,319.7,0,0,2500,0,26-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2781.45,2871.8,2686.5,2838.45,2838.45,1214,10081.99,451200,-174300,26-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2790,2882.3,2703.15,2845,2845,777,6465.39,214800,179400,26-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2868.7,0,0,1500,0,26-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,159.65,164.3,159,163.7,163.7,591,4289.48,3559500,-504000,26-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,160.55,165.1,160.1,164.5,164.5,357,2610.53,1642500,783000,26-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,163.6,164.3,161,164.3,165.1,3,22,4500,0,26-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,495,506.8,492.25,504.5,504.5,11199,83742.47,10879500,-10267500,26-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,498,509.4,495.15,507,507,9904,74423.89,16828500,11607000,26-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,503,509.8,500.2,509.55,509.55,17,128.44,36000,12000,26-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69.1,72.8,68.7,72.2,72.2,4521,22403.55,23905000,-13825000,26-MAR-2018,
