INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,385.95,387.9,380.2,382.55,382.55,2130,20426.81,14442500,180000,20-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,387.3,389.1,382.15,384.05,384.05,291,2802.09,630000,187500,20-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,386.15,0,0,7500,0,20-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.6,25.7,26.05,26.05,1486,7752.04,89140000,-4500000,20-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.2,26.7,25.9,26.15,26.15,415,2173,10380000,4100000,20-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,0,0,0,26.1,26.35,0,0,100000,0,20-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1385,1385,1361.65,1366.85,1366.85,536,3673.59,738000,-25000,20-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1392,1392,1370,1375.2,1375.2,197,1357.66,79500,61500,20-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1382.9,0,0,0,0,20-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,50.2,50.25,47.9,48.55,48.55,1519,7409.95,14460000,-140000,20-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.4,50.4,48.2,48.85,48.85,257,1260.24,2400000,830000,20-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.9,49.15,8,39.34,430000,20000,20-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,838,857.9,837.55,853.05,853.05,1173,6994.56,1257900,-42000,20-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,846.05,861.2,846.05,856.4,856.4,99,592.92,69300,23100,20-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,864.65,0,0,0,0,20-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,244.6,248.15,244,246.5,246.5,1190,7327.22,10650000,-10000,20-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,246.85,249.15,245.65,247.6,247.6,112,693.86,232500,57500,20-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,249.85,0,0,2500,0,20-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,41.75,41.75,38.55,39.25,39.25,1900,7548.99,21670000,-480000,20-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,41.9,41.9,38.9,39.5,39.5,356,1421.88,4040000,1920000,20-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,40.6,40.6,39.55,39.55,39.7,3,12.05,80000,10000,20-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1129.95,1146,1111.55,1137.95,1137.95,2156,12209.74,612000,44500,20-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1127,1149.85,1115,1141.65,1141.65,168,954.05,39500,17500,20-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1148.85,0,0,1000,0,20-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,291.8,294,287.05,288.85,288.85,2836,24601.83,10815000,-456000,20-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,292,295,288.35,290.2,290.2,318,2770.65,1215000,96000,20-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,297.2,291.75,0,0,9000,0,20-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,430.05,432.7,421.15,423.6,423.6,3110,26518.59,4892000,-302000,20-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,432.4,434.35,423.65,425.8,425.8,275,2353.75,486000,90000,20-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,423,427.55,0,0,4000,0,20-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.35,155.8,150.7,155.5,155.5,9380,101090.51,60382000,973000,20-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,152.1,156.45,151.35,156.1,156.1,1089,11790.46,5740000,700000,20-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,153,157.1,153,156.25,156.25,14,152.88,385000,28000,20-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1151.45,1168.25,1144.4,1159.4,1159.4,2843,19673.4,4786200,-279600,20-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1164.25,1167.5,1150.1,1164.4,1164.4,620,4308.47,374400,222000,20-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1150,1150,1150,1150,1174.55,1,6.9,1200,0,20-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,619.25,623.7,608.5,618.25,618.25,6133,30278.56,21029600,-416000,20-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,620.75,626.5,612.4,621.7,621.7,1024,5079.36,1192800,378400,20-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,623.5,623.5,621.85,622.05,626.7,5,24.9,9600,4000,20-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514,514,503.9,506.55,506.55,8074,49210.83,43177200,-585600,20-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,515.55,516.1,506.65,509.25,509.25,1070,6551.29,3337200,536400,20-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,513.35,513.5,512,513.2,512.35,7,43.07,14400,-1200,20-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2853.55,2869,2803.3,2852.55,2852.55,3136,22196.83,2280750,-31250,20-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2877,2882.45,2817.95,2866.3,2866.3,430,3057.92,115750,39000,20-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2890.05,0,0,0,0,20-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5350.15,5383.35,5275.05,5307.55,5307.55,1321,8779.24,698250,-4500,20-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5355,5404.35,5301.1,5330,5330,223,1488.22,49250,11125,20-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5355.55,0,0,0,0,20-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1905.05,1911,1853.5,1884.7,1884.7,5918,55538.01,4561000,-18500,20-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1908,1908.4,1863.9,1893,1893,653,6144.65,275000,120000,20-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1939,1905.05,0,0,3000,0,20-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1318,1318,1296.5,1302.25,1302.25,872,9090.45,857600,-60800,20-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1321.8,1321.8,1300,1304.95,1304.95,60,627.59,117600,7200,20-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1315.8,0,0,0,0,20-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,66.05,68.9,66.05,67.9,67.9,721,1711.27,17195500,-742000,20-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.15,68.8,67.15,68.1,68.1,117,278.29,2240000,31500,20-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,69,69,68.55,1,2.41,38500,-3500,20-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.4,144.95,140.8,143.95,143.95,6184,35287.54,46384000,-944000,20-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.6,141.6,144.7,144.7,977,5598.38,4976000,1464000,20-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.95,145,142,145,145,17,97.49,80000,36000,20-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,108.1,108.5,101.05,102.6,102.6,7463,46277.17,24468000,-1134000,20-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,108.95,108.95,101.7,103.15,103.15,871,5418.31,3768000,1788000,20-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,103.9,103.9,102.65,102.65,103.7,7,43.37,84000,30000,20-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.75,808.7,765,804.55,804.55,4342,37851.76,2673000,191400,20-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,770.65,812.15,768.8,807.1,807.1,441,3857.19,194700,137500,20-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,785.5,812.4,0,0,3300,0,20-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,134.6,134.8,130.75,132.35,132.35,2815,18456.95,27368550,-1588950,20-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,135.5,135.5,131.45,133.05,133.05,870,5724.91,5979600,2148300,20-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,135,135,132.45,133.25,133.25,11,72.68,118800,34650,20-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1112,1114.85,1087.55,1091.8,1091.8,1624,5357.29,2184300,-17700,20-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1116.1,1118.7,1093,1095.5,1095.5,423,1402.22,193800,51000,20-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1106.25,0,0,0,0,20-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,266.95,266.95,260.45,265.7,265.7,789,4579.64,1960200,-24200,20-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,262.85,264.25,259.7,263.7,263.7,122,705.07,261800,158400,20-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,272.15,0,0,6600,0,20-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1124.45,1124.45,1112.35,1119.45,1119.45,1047,11700.41,4746000,-109000,20-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1126,1129.05,1117.25,1126.35,1126.35,82,920.42,205000,11000,20-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1138.75,1131.45,0,0,6000,0,20-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,753.45,767.7,749.7,764.9,764.9,3915,35750.4,8445600,-392400,20-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,758,771.25,753.35,769.15,769.15,685,6282.48,678000,386400,20-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,760.3,770,760.3,768.4,772.95,49,452.53,56400,55200,20-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,394.1,403.3,391.5,401.8,401.8,8868,60004.39,46421900,-1914200,20-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.65,405.4,393.75,403.7,403.7,1471,9999.67,14193300,1463700,20-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,392.2,407.3,0,0,3400,0,20-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.85,90.1,87.85,89.35,89.35,2065,13815.28,40057500,-2557500,20-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,90.4,88.55,89.75,89.75,576,3865.14,4972500,2205000,20-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.65,90.8,89.4,89.75,89.75,11,74.13,247500,52500,20-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,641.2,646.15,633.05,639.4,639.4,5522,63537.2,7644600,43200,20-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,641.75,646,633,639.3,639.3,847,9723.36,1688400,592200,20-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,644.45,645,634.2,634.2,645.9,7,80.5,61200,5400,20-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19599.9,19812.3,19441.05,19506.35,19506.35,418,2046.75,192225,-2025,20-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19649.5,19880,19500.15,19601.05,19601.05,68,334.3,2625,800,20-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19736.65,0,0,25,0,20-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,376,382.9,370.8,372.7,372.7,9212,62460.57,18842400,381600,20-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,374.15,384.25,372.2,374.1,374.1,1041,7067.55,2662200,631800,20-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,380.6,384.75,373.75,374.6,374.6,31,212.13,95400,18000,20-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5389.4,5401.45,5308,5338.9,5338.9,548,5854.66,817400,-28800,20-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5415.05,5415.05,5341,5362.5,5362.5,44,472.71,20000,2800,20-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5433.55,5392.05,0,0,800,0,20-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,386.4,388.85,382.3,385.65,385.65,667,4114.87,5764800,-171200,20-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,388.4,390.35,384.8,387.6,387.6,147,910.82,480000,115200,20-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,390.2,0,0,0,0,20-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,276.75,277.4,255.6,259.3,259.3,13681,57833.92,10918400,891200,20-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,277.65,277.8,257,260.9,260.9,1499,6349.44,1542400,758400,20-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,265,265,258.5,263.9,263.9,10,41.9,19200,8000,20-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,440.05,444.45,431,434.95,434.95,1728,9402.87,6360000,-176250,20-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,444.1,446.5,433.5,437.2,437.2,538,2941.77,976250,347500,20-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,441.25,441.25,441.25,441.25,439.35,1,5.51,8750,0,20-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,648.95,649.3,637.8,643.35,643.35,1746,8985.57,6692000,-318400,20-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,651.8,652.2,642,646.7,646.7,686,3548.25,1054400,448800,20-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,651.35,0,0,0,0,20-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202,202.35,199.2,200.5,200.5,545,3063.66,10872400,-47600,20-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,202.55,202.85,200.1,201.3,201.3,179,1010.58,1024800,168000,20-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,202.05,202.05,202.05,202.05,204.85,1,5.65,2800,2800,20-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1605.35,1605.35,1572.6,1584.05,1584.05,1993,11064.64,1378650,-23800,20-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1604.45,1611,1580,1591.4,1591.4,188,1047.65,152950,14700,20-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1611.25,1604.15,0,0,1750,0,20-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1239.3,1241.95,1212.4,1226.5,1226.5,4928,33195.52,4521550,-434500,20-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1244.35,1247,1219.05,1232.05,1232.05,1153,7801.48,1630200,514250,20-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1244.65,1241.9,0,0,2750,0,20-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1047,1047,1025.1,1030.5,1030.5,1531,8708.56,5245350,-93500,20-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1051.25,1051.25,1031.25,1035.15,1035.15,382,2180.51,572000,74250,20-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1052.05,1052.05,1052.05,1052.05,1041.35,2,11.49,2200,550,20-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84.65,82.6,83.4,83.4,626,6276.06,19932000,-528000,20-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,84.25,85.05,83,83.75,83.75,108,1089.38,1380000,552000,20-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,84.25,0,0,0,0,20-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,328.2,333.35,324.05,327.7,327.7,404,1991.74,2784000,-73500,20-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,330.55,334.2,327.1,329.15,329.15,108,534.6,166500,25500,20-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,331.35,0,0,7500,0,20-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1583.95,1583.95,1557.3,1566.85,1566.85,345,2699.62,502500,-44000,20-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1569,1569,1558.25,1567.3,1567.3,44,343.6,33500,13500,20-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1582.8,0,0,500,0,20-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,581.95,593.4,581.95,589.45,589.45,1794,10561.64,8072000,-198000,20-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,590.95,595.5,587.8,592.2,592.2,178,1052.32,245000,45000,20-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,593.75,596.8,0,0,2000,0,20-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,283.95,295,282.15,292.2,292.2,3743,23840.74,19298400,-235400,20-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,283.15,294.7,282.25,292.45,292.45,733,4637.4,2336400,809600,20-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,295.9,0,0,0,0,20-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1112.45,1115,1101.35,1104.05,1104.05,400,3098.09,1540000,-36400,20-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1115.65,1116.2,1107.1,1107.1,1107.1,33,256.81,43400,11900,20-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1116.65,0,0,0,0,20-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1352,1373.6,1342.5,1351.95,1351.95,388,3289.27,1028750,-21250,20-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1369.1,1376.5,1350.35,1360.9,1360.9,49,416.63,30625,11250,20-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1362.2,0,0,0,0,20-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,736.5,760,731.5,754.3,754.3,1351,6052.51,2093400,-39600,20-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,738.15,757.85,731.5,751.65,751.65,246,1093.48,156000,39600,20-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,762.35,0,0,0,0,20-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,356.8,358.25,353.75,354.9,354.9,602,5347.65,11495000,-162500,20-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,358.2,359.75,355.5,356.3,356.3,177,1579.92,330000,122500,20-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,356.85,359.8,0,0,15000,0,20-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2900,2940,2844.05,2914,2914,567,4937.55,654600,9000,20-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2906.4,2950.55,2897.5,2932.3,2932.3,72,630.97,15900,1800,20-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2940.4,0,0,0,0,20-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,198.1,199,192,195,195,1461,12826.99,6421500,-760500,20-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.7,198.8,192.5,195.15,195.15,216,1897.07,1084500,306000,20-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.75,197.75,197.75,197.75,197.05,1,8.89,9000,4500,20-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,590.05,594,575,585.05,585.05,11642,101691.81,24318000,-2043000,20-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,587,596.65,578,588.35,588.35,4522,39574.74,5341500,4767000,20-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,592,592,590,590,590,5,44.28,12000,4500,20-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.55,78.7,76.8,78.15,78.15,2462,13394.22,40033000,721000,20-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,77.65,79,77.1,78.65,78.65,556,3038.71,5642000,2114000,20-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,78.3,78.3,78.3,78.3,79.45,1,5.48,63000,0,20-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1175.45,1202.5,1168.1,1195.7,1195.7,1318,12517.71,2163200,-1600,20-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1179.6,1207.95,1174.95,1201.25,1201.25,160,1523.26,246400,40800,20-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1200,1209.9,0,0,800,0,20-APR-2018,
