INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,199,200.8,195.2,195.85,195.85,480,3800.96,17540000,4000,30-JUL-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,199.85,199.85,199.85,199.85,196.95,1,7.99,4000,4000,30-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,397.45,399.85,390.35,392.65,392.65,2116,20834.98,7872500,187500,30-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400.95,401,392.5,392.5,392.5,9,89.1,120000,15000,30-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406.65,397.7,0,0,0,0,30-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,26.45,29.95,25.95,29.25,29.25,3986,22261.78,131240000,7740000,30-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.55,29.5,26.25,29.35,29.35,16,88.82,30060000,20000,30-JUL-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,26.8,29.6,0,0,0,0,30-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1117.15,1145,1107.75,1137.9,1137.9,3220,18184.66,810000,54500,30-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1127.05,1137.9,1120.05,1120.05,1143.85,8,45.23,7000,2500,30-JUL-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1150.3,0,0,0,0,30-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.6,47.1,45.6,46.6,46.6,1832,9364.71,13948000,1309000,30-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.1,47.1,46.1,46.85,46.85,22,112.89,429000,132000,30-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,45.25,47.15,0,0,0,0,30-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,799,814.1,792.85,810.4,810.4,1366,7734.63,1092700,82600,30-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,814.35,814.35,814.35,814.35,815.1,2,11.4,3500,1400,30-JUL-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,819.7,0,0,0,0,30-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,224.6,229.25,224.3,227.75,227.75,2146,12181.71,14327500,-195000,30-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226,228.6,226,228.6,229.7,4,22.77,35000,5000,30-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,231,0,0,0,0,30-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33.8,36.05,33.65,35.8,35.8,1736,7861.65,21099000,-741000,30-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.95,36,33.95,35.9,35.9,43,196,494000,-13000,30-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,942.05,947.6,915.8,938.85,938.85,2902,13504.04,1455000,262500,30-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,916.55,936,916.55,930.9,942.55,15,69.39,12500,4500,30-JUL-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,947.85,0,0,0,0,30-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,288.4,293.8,285.3,290.75,290.75,3053,26541.71,7386000,-96000,30-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,288.6,290.8,285.9,290.25,290.25,30,259.87,141000,-6000,30-JUL-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,294.55,0,0,0,0,30-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,428.2,432.45,417.95,422.15,422.15,2506,21160.77,4572000,202000,30-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,424.45,424.45,420.35,423.25,423.25,27,227.86,60000,50000,30-JUL-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,427.05,0,0,0,0,30-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,113.45,115.45,112,113.5,113.5,8294,37783.04,83424000,2660000,30-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,114.3,115.9,112.75,113.9,113.9,122,557.94,1228000,24000,30-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114,115.55,113.6,115.55,115,8,36.54,16000,16000,30-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1445.55,1455.3,1434.6,1438.2,1438.2,2154,18685.33,4410000,65400,30-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1443.8,1460.1,1441.75,1444.25,1444.25,33,287.56,27000,7800,30-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1455.35,0,0,0,0,30-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,592,610.25,589.1,606.2,606.2,4579,27632.65,18986000,40000,30-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,595,612.6,595,609.15,609.15,57,346,73000,14000,30-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,608.3,615.1,608.3,615.1,614.55,3,18.31,3000,3000,30-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,558.15,571.5,551.65,569.7,569.7,23259,157078.55,38750400,-1262400,30-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,563.45,573.6,554,572.2,572.2,525,3567.47,614400,184800,30-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,570,570,570,570,579.7,1,6.84,1200,1200,30-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2695.05,2708.85,2665.3,2684.15,2684.15,3961,26596.02,3601750,-750,30-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2712.55,2720,2678.35,2697.8,2697.8,45,302.98,38000,4250,30-JUL-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,0,0,0,2666.6,2720.15,0,0,0,0,30-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6997.1,6997.1,6890.1,6935.2,6935.2,1853,16076.84,626625,2125,30-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6991.95,6999.05,6930.55,6955.35,6955.35,23,200.32,11500,2000,30-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7017.1,0,0,0,0,30-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2725,2737,2677.8,2692.15,2692.15,5189,70010.73,4980000,-95000,30-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2737.8,2737.8,2695,2705.3,2705.3,48,649.83,58500,4500,30-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2725.1,0,0,0,0,30-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1210,1217.85,1178,1208.65,1208.65,1514,14510.03,1086400,48800,30-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1207.2,1219.85,1207.2,1217.6,1216.25,5,48.65,8800,2400,30-JUL-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1223.1,0,0,0,0,30-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.6,74.2,69.85,73.25,73.25,1185,5930.11,9674000,427000,30-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,70.45,73.3,70.05,73.2,73.2,8,39.99,105000,0,30-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,145.65,153.45,145.1,152.45,152.45,29756,178401.12,64792000,312000,30-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.45,153.7,145.95,153,153,523,3140.8,888000,316000,30-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,154.75,0,0,0,0,30-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,100.15,104.65,99.5,103.65,103.65,6333,38941.83,21504000,-456000,30-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,102.1,105,100.4,104.05,104.05,24,147.7,324000,72000,30-JUL-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,0,0,0,97.4,105.1,0,0,0,0,30-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,921,929,910.25,923.6,923.6,1705,17269.19,3026100,12100,30-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,920,931.2,916.25,927.5,927.5,9,91.5,15400,1100,30-JUL-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,934.4,0,0,0,0,30-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103,109.25,103,108.25,108.25,4934,26161.54,32387850,-881100,30-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,105.15,109.3,105.15,108.95,108.95,35,186.1,490050,-4950,30-JUL-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,102.05,109.7,0,0,0,0,30-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,828.95,908.8,828.95,901.65,901.65,12585,55585,1730000,53000,30-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,849.95,906,849.95,901,901,62,273.67,30000,4500,30-JUL-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,807.45,912.9,0,0,0,0,30-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,321,325.3,314.05,315.4,315.4,740,5213.81,1603800,173800,30-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,317.1,0,0,0,0,30-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,318.9,0,0,0,0,30-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1212.55,1220.65,1196.75,1203.4,1203.4,2059,12430.77,4325000,85000,30-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1222.65,1222.65,1205,1210.35,1213.2,12,72.79,19000,3000,30-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1220.05,0,0,0,0,30-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,632.95,638.1,621,630.8,630.8,1645,12387.91,7570800,33600,30-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,635,638.1,624.45,626,634.3,22,166.56,25200,20400,30-JUL-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,637.9,0,0,0,0,30-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,360.9,387.2,355.2,381.75,381.75,7438,47098.43,48325900,455600,30-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,360.9,387.45,359.3,382.8,382.8,127,809.14,192100,71400,30-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,390,0,0,0,0,30-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,72,73.9,71.7,73.55,73.55,2413,13232.31,41602500,-757500,30-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.4,73.25,71.2,73,73,78,424.24,2460000,52500,30-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.4,73.4,73.4,73.4,74.6,2,11.01,15000,15000,30-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,588.5,591.7,579.15,584.2,584.2,4560,23985.09,8829900,-308700,30-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,590.95,594.85,583,586.9,586.9,43,227.31,86400,9000,30-JUL-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,0,0,0,603.8,593,0,0,1800,0,30-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18699.95,18866.9,18550.1,18724.55,18724.55,341,1913.92,129210,1170,30-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,18785.85,18830.95,0,0,120,0,30-JUL-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,18936.85,0,0,0,0,30-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,399.5,407.9,393.05,396.7,396.7,5350,38556.27,6935400,243000,30-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,395.35,404.05,391.6,392.7,392.7,193,1370.51,228600,127800,30-JUL-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,392.05,392.05,392.05,392.05,392.05,1,7.05,1800,1800,30-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6445,6445,6243.1,6375.2,6375.2,2093,26472.77,931400,119600,30-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6368.4,6409.45,6290,6400,6400,16,202.79,4600,1000,30-JUL-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6442.75,0,0,0,0,30-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371.05,382.8,368.8,381.1,381.1,2679,16199.01,9497600,523200,30-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,373,383,373,383,383,11,66.8,38400,-1600,30-JUL-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,385.8,385.8,385.8,385.8,389.35,1,6.17,3200,1600,30-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,282.55,294.35,282.55,290.9,290.9,10038,58018.27,11900000,482000,30-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,285.35,295,285,291.7,291.7,108,626.84,224000,46000,30-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,288,293,288,293,294.45,4,23.18,0,0,30-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,372.05,378.45,355.45,364.85,364.85,3319,15332.31,3876250,-8750,30-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,379,379,363.2,364.15,364.15,17,78.6,37500,12500,30-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,370.05,370.05,370.05,370.05,370.05,2,9.25,2500,2500,30-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,534.85,569,534.85,560.85,560.85,3523,15653.2,7121600,-58400,30-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,558.55,568,553.15,568,565.3,11,49.05,8000,2400,30-JUL-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,568.5,0,0,0,0,30-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,173.5,173.5,168.4,171.45,171.45,1129,5401.31,8792000,-25200,30-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,168.6,172.55,168.6,170.4,174.05,5,23.88,36400,5600,30-JUL-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,167.5,175.05,0,0,0,0,30-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1401,1410.95,1381.05,1392.7,1392.7,3671,17937.74,1330700,-27650,30-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1393.8,1411.05,1389.75,1398.35,1398.35,32,156.84,14700,3500,30-JUL-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1409.65,0,0,0,0,30-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,945.5,963.35,928.8,943.3,943.3,7661,39840.54,5255250,48950,30-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,941.45,963.45,934,940.85,948.45,35,182.66,23650,2200,30-JUL-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,953.8,0,0,0,0,30-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,958.05,964.65,941.55,951,951,2123,11105.99,5260750,-34100,30-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,952.05,952.45,949.15,951.55,951.55,9,47.06,12100,1650,30-JUL-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,963.95,0,0,0,0,30-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,63.5,65,63.5,64.15,64.15,854,6574.53,29568000,24000,30-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.4,65,64,64,64.65,6,46.51,204000,12000,30-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,65,0,0,0,0,30-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,283,306,283,300.2,300.2,3141,14043.62,1818000,258000,30-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,299.2,305,296.25,300.6,300.6,14,62.5,37500,10500,30-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,322.2,0,0,0,0,30-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1469.95,1469.95,1430.4,1439.95,1439.95,1881,13610.62,1113000,41500,30-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1460.1,1464.6,1437.65,1445.9,1445.9,20,144.92,8500,5000,30-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1464.85,0,0,0,0,30-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,633.05,637.8,628.5,633.6,633.6,2386,15110.29,7507000,147000,30-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,638,638,634,634,641.85,16,101.78,17000,13000,30-JUL-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,645.45,0,0,0,0,30-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264,268,263.05,264.2,264.2,1959,11410.32,15070000,613800,30-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,265.65,267.05,263.7,264.45,264.45,67,390.04,374000,112200,30-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,267.15,0,0,0,0,30-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1110.45,1136.15,1106.55,1129.05,1129.05,1349,10620.31,2063600,-35000,30-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1140.25,1140.25,1129.8,1129.8,1129.8,2,15.89,1400,700,30-JUL-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1142.8,0,0,0,0,30-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,641,662.5,636.25,656.1,656.1,672,5460.09,2268750,160000,30-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,661.15,661.15,661.15,661.15,661.15,1,8.26,3750,1250,30-JUL-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,672.8,0,0,0,0,30-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,671.1,681.3,666.1,675.4,675.4,307,1446.45,620900,11900,30-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,687.75,0,0,0,0,30-JUL-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,688.2,691.6,0,0,0,0,30-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,392.5,396.9,386.2,395.3,395.3,2346,23007.11,18635000,-305000,30-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,393.5,397.35,393.5,397.35,397.35,3,29.61,37500,7500,30-JUL-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,380.2,400.4,0,0,0,0,30-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2662.05,2675.95,2594,2638.6,2638.6,971,7643.45,402900,10500,30-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2603.05,2603.1,2603.05,2603.1,2651.7,3,23.44,15900,600,30-JUL-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2666.65,0,0,0,0,30-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.9,170.4,166.3,167.85,167.85,599,4537.23,4689000,135000,30-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.3,170.4,168.3,168.45,170.1,6,45.74,139500,4500,30-JUL-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,171.05,0,0,0,0,30-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,618.9,623.7,612.1,616.95,616.95,1301,12047.62,25920000,-36000,30-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,623.9,623.9,617,618.55,618.55,10,93.19,46500,9000,30-JUL-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,634.6,625.7,0,0,0,0,30-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,67.05,67.65,65.7,66.8,66.8,1845,9850.5,54264000,4096000,30-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.7,67.75,67.1,67.15,67.15,10,53.89,96000,64000,30-JUL-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.55,67.6,0,0,0,0,30-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1101.15,1169,1096.2,1161.45,1161.45,5291,48376,2245600,50400,30-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1110.6,1164,1110.6,1152.9,1152.9,109,994.82,40000,32000,30-JUL-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1176.95,0,0,0,0,30-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,192.6,192.6,186.6,189.5,189.5,4088,19359.56,30682500,257500,30-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.4,190.85,187,189.5,189.5,40,189.27,165000,35000,30-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,192.25,0,0,0,0,30-JUL-2018,
