INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3940.8,0,0,0,0,17-APR-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3961.35,0,0,0,0,17-APR-2018,
FUTIVX,INDIAVIX,17-Apr-2018,0,XX,0,0,0,1554.75,1404.25,0,0,0,0,17-APR-2018,
FUTIVX,INDIAVIX,24-Apr-2018,0,XX,0,0,0,1518.5,1404,0,0,0,0,17-APR-2018,
FUTIVX,INDIAVIX,30-Apr-2018,0,XX,0,0,0,1449.75,1404,0,0,0,0,17-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1589.85,1602.5,1574,1587.05,1587.05,3624,22997.95,1503200,-33200,17-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1594.75,1595.95,1570,1583.1,1583.1,234,1479.43,114000,59200,17-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1608.35,0,0,0,0,17-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.65,143.4,138.15,140,140,2623,14761.79,14360000,76000,17-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,143,143.7,138.65,140.35,140.35,39,219.95,596000,-4000,17-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,0,0,0,140,141.4,0,0,8000,0,17-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,388,393.65,383,384.65,384.65,4027,39076.92,13900000,392500,17-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,392.55,395.3,385.25,386.15,386.15,96,934.56,342500,65000,17-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,388.6,0,0,7500,0,17-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.8,25.95,25.25,25.75,25.75,1129,5775.01,94060000,-400000,17-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.95,25.95,25.5,25.9,25.9,62,319.5,4220000,700000,17-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,26.05,26.1,25.65,26.1,26.1,3,15.56,120000,60000,17-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1392.45,1413.3,1376.5,1380.6,1380.6,1172,8181.25,761000,19000,17-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1412.7,1416.35,1385.25,1386,1386,20,140.2,11000,2500,17-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1393.5,0,0,0,0,17-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.1,52.7,51.45,51.85,51.85,916,4763.75,14900000,-230000,17-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.3,52.85,51.85,52.1,52.1,36,188.4,1250000,110000,17-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,52.55,52.35,0,0,250000,0,17-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,827.35,828.8,816,820.8,820.8,814,4689.44,1302000,-68600,17-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,830,830,822,823.2,823.2,21,121.48,19600,700,17-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,830.65,0,0,0,0,17-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242.45,245.25,241.1,244.85,244.85,1663,10121.71,10517500,-150000,17-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,244,246.3,243.6,246,246,28,171.47,130000,0,17-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,248.15,0,0,2500,0,17-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.25,43.8,42.65,43.15,43.15,913,3942.14,21630000,-130000,17-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.6,43.75,42.95,43.35,43.35,45,195.3,1290000,350000,17-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,0,0,0,43.6,43.6,0,0,50000,0,17-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1097.45,1097.45,1081.5,1087.5,1087.5,563,3058.56,681500,30500,17-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1089.45,1089.45,1088.5,1089,1089,5,27.22,15000,0,17-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1098.1,0,0,1000,0,17-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,300,306.45,296.3,297.55,297.55,7974,72149.73,11511000,450000,17-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,302.1,307.45,297.6,298.5,298.5,293,2656.53,693000,300000,17-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,297.2,300.55,0,0,9000,0,17-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,427.5,427.55,418.4,420.15,420.15,3828,32281.94,5228000,-22000,17-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,427.45,427.45,420.55,422,422,74,625.83,222000,36000,17-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,423,423,423,423,424.3,1,8.46,4000,2000,17-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.8,152.4,148.6,149.65,149.65,4606,48435.34,63567000,-1008000,17-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,153,153.05,149.4,150.4,150.4,301,3174.51,4242000,490000,17-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152,152.3,150.3,150.4,150.4,13,137.5,280000,0,17-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1182.05,1187.6,1171.35,1176.6,1176.6,2073,14667.16,5153400,42000,17-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1182,1191.6,1171.3,1182.35,1182.35,100,709.8,128400,2400,17-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1180,1191.9,0,0,600,0,17-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,626.65,626.85,614.65,622.05,622.05,4498,22334.11,21632800,-16000,17-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,629.35,629.35,617.6,624.95,624.95,257,1281.35,616800,32800,17-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,628.75,628.75,624.8,627.9,628.85,4,20.05,6400,800,17-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,543.75,544.5,532.2,533.75,533.75,7849,50524.79,41275200,-651600,17-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,545.1,545.1,535,536.55,536.55,237,1532.73,1440000,52800,17-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,538,542.45,537.55,537.55,537.55,5,32.37,9600,0,17-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2855,2877.8,2846.15,2864.45,2864.45,3976,28442.9,2530000,-58000,17-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2862.45,2889.8,2859.3,2875.45,2875.45,45,323.16,27000,2000,17-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2902.85,0,0,0,0,17-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5419.95,5458,5397.1,5432.8,5432.8,1304,8850.41,718500,-20000,17-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5446,5461.9,5445,5459.55,5459.55,14,95.37,33250,500,17-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5499.3,0,0,0,0,17-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1949.6,1959,1922.8,1941.75,1941.75,4289,41670.17,4616000,-71000,17-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1960,1964.55,1931.8,1952.15,1952.15,104,1014.13,119000,13500,17-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1916.55,1961.15,0,0,1500,0,17-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1326,1354.25,1312.1,1319.4,1319.4,2796,29937.68,972800,32000,17-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1332.6,1355,1318.65,1319.75,1319.75,45,481.61,110400,1600,17-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1333.1,0,0,0,0,17-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,73.65,75.8,72.95,74.4,74.4,636,1651.09,16166500,31500,17-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,75.15,75.15,74,74.55,74.55,47,121.87,612500,70000,17-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,75,0,0,10500,0,17-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150,152.05,147.7,148.45,148.45,5404,32336.55,46656000,128000,17-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,150.95,152.65,148.5,148.95,148.95,211,1266.17,1192000,232000,17-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,149,149,149,149,149,1,5.96,20000,0,17-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.2,113,109.2,110.1,110.1,3813,25366.76,25824000,546000,17-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.2,113.5,110,110.7,110.7,94,627.94,1338000,264000,17-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,112.55,112.55,112.55,112.55,111.35,2,13.32,36000,12000,17-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,785.9,792.9,781.2,782.7,782.7,1593,13783.03,2785200,-100100,17-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,790.7,795.95,785,785,786.95,31,269.52,42900,-5500,17-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,784.65,791.05,0,0,2200,0,17-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.2,140.9,138.25,139.6,139.6,1554,10741.54,29749500,297000,17-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,141.55,141.55,139.05,140.2,140.2,181,1255.91,2296800,509850,17-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,140.1,140.1,140.1,140.1,140.85,1,6.93,59400,4950,17-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1150,1152.8,1128.35,1132.75,1132.75,1233,4205.65,2148900,600,17-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1153,1153,1135,1138,1138,10,34.28,116400,1500,17-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1146.05,0,0,0,0,17-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,269.55,277.9,268.15,276.95,276.95,1071,6450.22,2061400,59400,17-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,271,276.45,271,275,275,4,24.12,35200,-2200,17-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,273.7,274.15,273.7,274.15,280.5,2,12.05,4400,4400,17-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1158.35,1159.9,1146.65,1156.15,1156.15,1000,11538.47,4524000,4000,17-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1161,1161,1153.85,1160.5,1160.5,22,254.59,58000,0,17-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1168.45,0,0,2000,0,17-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,740.4,743.5,737.3,739.95,739.95,1376,12232.9,8964000,-66000,17-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,746.7,746.75,740,743.05,743.05,63,561.9,162000,22800,17-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,748.1,0,0,1200,0,17-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,377.25,383.9,375.2,382.6,382.6,7135,46057.08,58927100,-1193400,17-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,378.3,385.8,377.25,384.55,384.55,1064,6894.6,4035800,1195100,17-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,380,386.9,380,386.9,387.2,3,19.51,5100,5100,17-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.75,89.45,87.6,88.2,88.2,1109,7354.98,42412500,1057500,17-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.75,89.75,88.2,88.6,88.6,67,447.06,2220000,262500,17-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.1,90.1,89.2,89.2,89.35,6,40.28,157500,37500,17-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.4,634.35,621.85,625.65,625.65,2991,33707.11,8033400,255600,17-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,630.85,633.6,621.9,625.25,625.25,130,1463.7,644400,100800,17-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,632.95,632.95,622,622,634.7,5,56.45,48600,5400,17-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19787.9,19787.9,19352.1,19446.55,19446.55,547,2664.46,192250,325,17-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19805.25,19805.25,19454.9,19512,19512,17,82.99,1450,150,17-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,19639.55,0,0,0,0,17-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,410.45,412.8,404.55,411.05,411.05,5384,39647.32,15996600,122400,17-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,412.2,413.9,406.05,412.7,412.7,249,1834.89,684000,135000,17-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,410,410,407.25,407.25,416.2,5,36.74,23400,3600,17-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5334.95,5412.5,5318.95,5348.65,5348.65,1226,13177.07,833200,-41200,17-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5366.55,5433.95,5364.85,5372.2,5372.2,19,204.92,12800,1400,17-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5519.8,5519.8,5380,5433.55,5414.15,4,43.53,800,600,17-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,392.8,394.35,386.15,388.25,388.25,952,5949.47,5952000,-115200,17-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.65,396,388.75,390.15,390.15,69,432.75,190400,59200,17-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,392.95,0,0,0,0,17-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,283.3,286.6,273.45,275.7,275.7,8496,38113.92,10886400,334400,17-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,284.85,287.5,275,277.3,277.3,248,1115.41,665600,40000,17-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,287,287,280,280,278.4,2,9.07,11200,-3200,17-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,450,453.2,443.7,445.8,445.8,1254,7036.42,6546250,1250,17-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,452,455,445.55,448,448,62,348.67,513750,27500,17-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,447.5,447.5,447.5,447.5,447.5,1,5.59,8750,1250,17-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,653,659.05,651.2,653.7,653.7,1751,9185.26,7058400,-60000,17-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,662.5,662.5,655.8,657.1,657.1,231,1221.39,498400,159200,17-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,660.65,0,0,0,0,17-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.7,209.35,201.65,208.55,208.55,947,5466.74,10430000,-36400,17-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,202.5,209.15,202.25,208.35,208.35,54,311.28,431200,53200,17-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,213.7,0,0,2800,0,17-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1625,1648.6,1613,1629.5,1629.5,5544,31747.5,1430100,70000,17-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1630.75,1655,1626,1630.7,1630.7,162,934.09,114800,29050,17-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1646.25,0,0,0,0,17-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1230.7,1244.8,1218.3,1231.8,1231.8,3927,26631.24,5902050,-74250,17-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1240.8,1250.85,1226.35,1237.9,1237.9,65,442.53,73700,11550,17-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1253.3,1253.3,1253.3,1253.3,1245.1,1,6.89,2200,550,17-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1041.1,1048,1035.05,1041.15,1041.15,1951,11163.71,5380100,-5500,17-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1052.5,1052.5,1040.45,1045.25,1045.25,149,855.86,373450,46200,17-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,1005,1052.3,0,0,1650,0,17-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.05,83.1,80.85,82.8,82.8,599,5904.18,20616000,540000,17-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.85,83.4,81.85,83.4,83.4,27,267.09,660000,240000,17-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.7,0,0,0,0,17-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.1,343.25,336.25,338.55,338.55,309,1577.13,2872500,-22500,17-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,344.25,344.25,338.45,340.25,340.25,13,66.74,48000,4500,17-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,342.05,0,0,7500,0,17-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1570.15,1584,1564,1577.25,1577.25,425,3341.52,545500,-2000,17-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1576.9,1576.9,1576.9,1576.95,1576.95,2,15.76,6500,500,17-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1608.7,0,0,0,0,17-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,585.5,587.2,576.85,580.9,580.9,3025,17595.31,8692000,-184000,17-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,584.3,589,579.9,583.85,583.85,85,496.48,150000,-4000,17-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,587.8,0,0,0,0,17-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.2,289.7,284.5,286.8,286.8,1670,10568.99,20039800,-8800,17-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.9,289.4,285.9,286.75,286.75,241,1525.19,1254000,398200,17-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,291.5,0,0,0,0,17-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1101.7,1113,1098.35,1102.6,1102.6,618,4778.8,1487500,25200,17-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1106.45,1106.45,1106.45,1106.45,1108.05,2,15.47,14700,0,17-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1113.85,0,0,0,0,17-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1326.1,1375,1261.3,1367.3,1367.3,1079,9070.72,1053125,68125,17-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1344.65,1377.45,1344.65,1371.4,1371.4,6,51.11,6250,625,17-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1384,0,0,0,0,17-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.95,730.95,715.6,724.85,724.85,1110,4806.78,2096400,96600,17-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,725.15,727.85,716.15,722.9,722.9,99,428.24,80400,28200,17-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,728,734.55,0,0,600,0,17-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,345.05,346.65,343,344,344,605,5210.26,11555000,-227500,17-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,347.6,348.3,344.95,345.65,345.65,18,155.95,105000,-5000,17-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,348.4,0,0,2500,0,17-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2892,2905.8,2837.45,2845.2,2845.2,636,5475.66,660000,9600,17-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2868.35,2906,2859,2859,2859,17,146.65,10800,0,17-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2882.75,0,0,0,0,17-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,191.25,204.8,189.5,202.7,202.7,8732,78218.66,7618500,1156500,17-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,190,204.95,190,202.75,202.75,236,2120.15,666000,418500,17-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,196.5,196.5,196.5,196.5,205.05,1,8.84,4500,0,17-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,576.35,594.35,572,591.5,591.5,13702,120265.21,26220000,-43500,17-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,579.2,596.9,575,594.05,594.05,246,2167.02,381000,52500,17-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,580.7,586,580.7,586,597.5,2,17.5,7500,3000,17-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,80.7,80.75,78.65,79.5,79.5,1764,9820.52,40530000,-553000,17-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,80.7,80.9,79.1,79.8,79.8,53,295.89,3178000,42000,17-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,80.1,80.1,80.1,80.1,80.25,1,5.6,63000,0,17-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1178.5,1189.95,1173.5,1178.65,1178.65,1844,17422.52,2116000,-87200,17-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184,1195,1183,1182.3,1182.3,82,778.77,134400,42400,17-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1196.5,0,0,0,0,17-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,215.3,218.5,211.3,217.4,217.4,11591,124990.51,48635000,1360000,17-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,216,219.6,212.55,218.5,218.5,314,3404.76,2340000,170000,17-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,216.55,216.55,216.55,216.55,219.85,1,10.82,5000,0,17-APR-2018,
