INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,585,590,580,580,581.65,4,23.41,12000,2000,23-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.5,529.9,520.55,521.6,521.6,8950,56325.78,41653200,-1200,23-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,524.1,532.25,523.35,524.15,524.15,826,5223.42,7602000,366000,23-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,528.55,528.55,526,526,526,2,12.65,67200,0,23-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2820.05,2833.95,2776.35,2785,2785,2450,17120.29,1913500,-82000,23-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2819.2,2826.9,2792,2796.65,2796.65,182,1276.31,92250,22250,23-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2755.9,2755.9,2755,2755,2755,2,13.77,3750,500,23-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5978.85,5978.85,5789.6,5803.8,5803.8,3376,24835.71,647375,-41125,23-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5980.05,6031.85,5819,5833.35,5833.35,262,1935.18,24500,-4500,23-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5852.9,5852.9,5852.9,5852.9,5867.85,1,7.31,250,0,23-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2154.95,2154.95,2074,2085.7,2085.7,10269,108250.91,5294000,-107000,23-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2160,2160,2084.9,2096.1,2096.1,517,5467.01,312000,30000,23-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2091,2104,2091,2104,2104,2,20.97,2500,1000,23-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1102.05,1137.4,1102.05,1109.15,1109.15,825,7403.99,997600,52000,23-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1125.55,1142.1,1109.05,1114.55,1114.55,74,664.68,100800,36000,23-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1132.25,1132.25,1115,1115,1115,5,44.95,11200,4000,23-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,72.9,74.8,67.65,68.25,68.25,2341,5797.16,14514500,444500,23-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.6,74.8,68,68.45,68.45,225,551.41,941500,392000,23-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,68.95,0,0,21000,0,23-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,132.2,141,131.9,136.6,136.6,13280,73139.73,50208000,-4084000,23-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,132.7,141.6,132.7,137.2,137.2,751,4157.21,3532000,468000,23-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,138.45,0,0,24000,0,23-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,98.5,103.75,97.85,98.8,98.8,8054,48777.29,25488000,474000,23-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,99,104.1,98.45,99.35,99.35,373,2268.67,2706000,696000,23-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,98.7,100,0,0,60000,0,23-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,760,784.1,755.3,761.55,761.55,5796,49101.35,2610300,-273900,23-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,769,786.2,760,765.45,765.45,169,1435.63,69300,1100,23-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,769.8,0,0,0,0,23-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,117,118.9,116.45,117.1,117.1,853,4972.83,30576150,-480150,23-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.3,119.3,117.1,117.65,117.65,111,650.58,2866050,158400,23-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,118.8,119.2,118.8,118.8,118.4,5,29.43,99000,14850,23-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,948,969.9,914.35,928.6,928.6,2217,6294.17,2007000,-213600,23-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,960,973.9,916.95,935.55,935.55,204,577.64,167700,18000,23-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,944.3,0,0,1000,0,23-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,292.6,294.05,279.05,280.1,280.1,1648,10412.07,2074600,55000,23-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,291,291.8,276.35,277.75,277.75,104,650.51,281600,28600,23-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.45,285.55,0,0,6600,0,23-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.05,1150.05,1128.45,1131.9,1131.9,2237,12724.38,5197000,-162500,23-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1152,1153.85,1134.8,1137.45,1137.45,105,600.15,146000,2000,23-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1146.8,0,0,6000,0,23-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,685,699.85,679.85,688.8,688.8,3557,29445.98,9282000,-68400,23-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,695.35,703.1,685,691.85,691.85,243,2018.67,390000,13200,23-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,692.85,692.85,692.85,692.85,695.35,4,33.25,9600,2400,23-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,362.05,366.2,355.55,357.9,357.9,5409,33173.03,48339500,-1456900,23-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,364,368,356.3,359.55,359.55,1292,7949.14,4229600,1514700,23-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.5,363.6,360,360,361.6,9,55.45,52700,13600,23-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,76.35,76.85,75.2,75.4,75.4,1131,6445.85,42652500,-832500,23-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.9,77.15,75.65,75.75,75.75,256,1466.73,5137500,855000,23-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.7,76.7,76.1,76.1,76.1,7,40.08,352500,45000,23-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,642.65,650.35,633.8,638.9,638.9,3854,22229.17,6885900,-351000,23-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,642.5,650.7,635,639.6,639.6,569,3278.49,928800,287100,23-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,0,0,0,647.5,646.8,0,0,40500,0,23-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18080.35,18254.75,17962.2,18011.5,18011.5,565,2550.45,148025,-2125,23-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18175.95,18200.05,18021.95,18045.05,18045.05,21,95.08,2400,325,23-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18248.35,0,0,0,0,23-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,393.9,394.8,370.7,373.7,373.7,9521,64761.63,11529000,1101600,23-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,393.7,393.7,371,374.05,374.05,690,4688.03,1110600,174600,23-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,378.4,378.4,374.05,374.05,379,2,13.54,7200,3600,23-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5595.5,5734.2,5595.5,5711.85,5711.85,1733,19705.8,779800,-30000,23-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5690,5754.65,5648.6,5736.9,5736.9,79,901.98,18000,5600,23-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5792.5,0,0,400,0,23-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,343.5,355,342.95,348.05,348.05,1509,8414.57,8915200,-83200,23-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,345.8,356.3,344.85,350.2,350.2,133,744.08,390400,46400,23-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,352.75,352.75,346.5,346.5,351.3,4,22.36,8000,3200,23-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244.45,257.5,239.4,243.2,243.2,15619,62525.74,12176000,-120000,23-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,244.6,258.1,241,244.6,244.6,989,3960.94,1118400,457600,23-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,254,254,250,250,246,4,20.24,12000,0,23-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,357,364.9,355,356.5,356.5,1034,4642.07,5110000,-48750,23-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.65,366.75,357.25,358.25,358.25,128,576.64,412500,37500,23-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,362.6,361.4,0,0,12500,0,23-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,562.5,563.55,551.65,553.05,553.05,1376,6124.26,8098400,-138400,23-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,562.5,562.5,553.2,553.95,553.95,198,882.4,440800,109600,23-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,560,559.8,0,0,800,0,23-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,168.45,170.5,166.45,167,167,472,2230.83,11950400,-14000,23-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.2,171.2,167.7,167.9,167.9,118,560.64,705600,187600,23-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,169.05,0,0,0,0,23-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1332,1343.75,1308,1313.35,1313.35,3530,16378.02,1807750,74550,23-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1317.15,1350,1315,1320.35,1320.35,300,1395.85,138600,35000,23-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1319.8,1327.1,0,0,700,0,23-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1005,1013.35,931.7,938.5,938.5,8827,46855.15,6290900,437800,23-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1009,1016.95,935.8,942.75,942.75,775,4097.13,351450,128700,23-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,952,952,952,952,948.95,8,41.88,7150,2200,23-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1020.2,1043.85,997.5,1010.9,1010.9,8340,46766.88,5882800,-84700,23-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018.65,1045.85,1004,1015.1,1015.1,390,2192.41,834900,34100,23-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1025.95,1025.95,1025.95,1025.95,1023.25,1,5.64,550,550,23-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.55,74.8,71.7,72.15,72.15,319,2797.77,17292000,264000,23-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,75.4,75.4,72.2,72.6,72.6,59,517.83,1296000,468000,23-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,74,74,74,74,72.95,1,8.88,48000,12000,23-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,282.05,284.4,268.65,270.15,270.15,683,2810.95,3715500,7500,23-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,278,278,270.75,271.35,271.35,17,69.82,90000,19500,23-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,273,0,0,6000,0,23-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1541.75,1543.8,1482.1,1494.2,1494.2,1088,8202.78,1172500,47500,23-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1542.5,1542.5,1494.9,1508,1501.95,60,453.07,25000,9000,23-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1510.75,0,0,500,0,23-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,518.5,563.9,518.5,533.85,533.85,15498,84589.14,12528000,-2384000,23-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,527.7,563.8,527.05,536.35,536.35,709,3881.42,312000,53000,23-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,558,558,536.5,536.5,536.5,3,16.46,9000,1000,23-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.75,280.35,275.6,277.1,277.1,3376,20665.49,17703400,88000,23-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.25,281.25,276.75,278.05,278.05,251,1539.83,1113200,193600,23-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,277.85,278.8,277.85,278.25,278.25,6,36.72,19800,13200,23-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1215.25,1233.45,1202.05,1223.6,1223.6,1545,13226.78,2361100,28000,23-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1210.05,1231.15,1206.45,1222.6,1222.6,103,881.36,109900,3500,23-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1165,1251.45,0,0,0,0,23-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1407.95,1408,1369.25,1390.45,1390.45,1103,9550.15,1884375,115625,23-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1400.95,1379.4,1396,1396,11,95.73,15000,3125,23-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1405.9,0,0,0,0,23-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740.7,747.7,734.1,736.95,736.95,603,2678,716400,-23400,23-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.95,745.35,738,738.35,738.35,14,62.25,15600,1200,23-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,747.5,0,0,0,0,23-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.95,377.7,368,369.55,369.55,1157,10783.16,14147500,-67500,23-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,377.2,377.95,370,370.95,370.95,118,1103.68,295000,130000,23-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,373.15,0,0,7500,0,23-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2731.35,2752.5,2670,2714,2714,491,3993.11,576600,-1200,23-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2745.05,2745.05,2690,2723,2723,38,309.54,10800,3600,23-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2746.85,0,0,0,0,23-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,184.15,185.2,181.2,183.2,183.2,597,4928.35,8284500,-162000,23-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.4,186,183,184,184,35,290.52,378000,99000,23-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,182.1,186.5,0,0,27000,0,23-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,607.3,610.6,597.4,603.6,603.6,1114,10117.1,21096000,-759000,23-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,605.3,610.9,602.7,605,605,431,3926.2,4680000,622500,23-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,609.25,0,0,1500,0,23-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,71.95,73.55,71.85,72.6,72.6,1558,7939.41,47642000,-406000,23-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.55,73.9,72.5,73,73,377,1935.35,2961000,2100000,23-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,70.8,73.55,0,0,8000,0,23-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1120.65,1127.1,1084,1094.05,1094.05,1755,15484.83,2758400,34400,23-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1131,1131,1092,1100.1,1100.1,133,1180.22,345600,40000,23-MAY-2018,
