INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5072.05,0,0,0,0,07-AUG-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5100.8,0,0,0,0,07-AUG-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3694.95,0,0,0,0,07-AUG-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3716.75,0,0,0,0,07-AUG-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3737.8,0,0,0,0,07-AUG-2018,
FUTIVX,INDIAVIX,07-Aug-2018,0,XX,0,0,0,1282.75,1257.75,0,0,0,0,07-AUG-2018,
FUTIVX,INDIAVIX,14-Aug-2018,0,XX,0,0,0,1247.25,1253,0,0,0,0,07-AUG-2018,
FUTIVX,INDIAVIX,21-Aug-2018,0,XX,0,0,0,1248.5,1253,0,0,0,0,07-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533.95,1567.2,1533.95,1541.9,1541.9,3574,22191.13,1740000,-23600,07-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1544.05,1568.7,1542.85,1544.25,1544.25,23,142.96,12800,1200,07-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1563.4,0,0,0,0,07-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.05,198.15,187.15,190.65,190.65,6727,51787.03,22968000,956000,07-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,198.75,198.75,188.8,191.9,191.9,262,2024.7,17692000,48000,07-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,0,0,0,203.9,193.25,0,0,16000,0,07-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,397,397,370.2,373.7,373.7,11802,112111.43,11440000,1737500,07-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,398.35,398.35,372,375.95,375.95,155,1473.46,285000,105000,07-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,378.5,378.5,378.5,378.5,378.3,1,9.46,5000,2500,07-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.25,31.25,29.5,30.2,30.2,1723,10500.42,118700000,-1960000,07-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.6,31.05,30.3,30.3,30.3,17,103.77,30700000,-40000,07-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,30.35,0,0,20000,0,07-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1151.35,1159.75,1132.85,1143.8,1143.8,830,4754.92,765000,-8500,07-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,1162.5,1150.35,0,0,12000,0,07-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1156.9,0,0,0,0,07-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.85,46.9,44.6,45.15,45.15,1470,7377.98,13585000,242000,07-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.5,46.8,45,45.25,45.25,16,80.74,715000,44000,07-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,45.65,0,0,11000,0,07-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,837.8,838,817.2,829.1,829.1,613,3557.13,1095500,-21000,07-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,822.7,832.95,822.7,832.95,836.5,2,11.58,6300,0,07-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,841.25,0,0,0,0,07-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,231.75,234.05,229.35,230.7,230.7,2545,14779.43,13542500,137500,07-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,231.5,234.7,231.5,232.4,232.5,16,93.45,75000,12500,07-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,233.8,0,0,0,0,07-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,35.9,36.35,33.9,34.25,34.25,1217,5520.16,21307000,949000,07-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,36.3,36.3,34.25,34.5,34.5,21,95.71,845000,117000,07-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,976.1,986.55,963.4,968,968,830,4035.42,1143000,-21000,07-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,972,972,968.05,970,977.4,17,82.46,21000,-1500,07-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,982.9,0,0,0,0,07-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,276.65,279.5,272.55,278.05,278.05,3536,29324.54,10104000,-132000,07-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,277.4,278.8,274.4,278.35,278.35,25,207.86,261000,24000,07-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,281.25,0,0,0,0,07-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,413.35,418.95,401.2,403.15,403.15,7702,62825.66,9176000,1686000,07-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,417,417,403.5,405.4,405.4,68,555.52,164000,2000,07-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,409.7,0,0,0,0,07-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,119.2,121.75,118.55,120,120,7159,34330.83,69644000,-244000,07-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,120.05,122.3,119.35,120.45,120.45,289,1389.14,2072000,416000,07-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,122,122.4,121.5,121.5,121.5,4,19.51,104000,8000,07-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1408.6,1442.05,1406.8,1429.25,1429.25,4406,37814.23,5040000,117600,07-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1416.8,1447.5,1416.8,1435.75,1435.75,52,447.49,79200,8400,07-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1447.15,0,0,600,0,07-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,627.95,628.5,613.15,620.9,620.9,4775,29661.32,19172000,32000,07-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,626.15,631,616.45,624.15,624.15,130,810.76,181000,17000,07-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,623.2,623.2,623.2,623.2,629.3,1,6.23,9000,0,07-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,598.95,607.4,585.05,593.8,593.8,27828,198899.94,42568800,37200,07-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,599,610,588.4,596.75,596.75,618,4441.96,1602000,80400,07-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,598.25,610,592,598.55,598.55,17,122.08,57600,7200,07-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2717.35,2718,2692.15,2699,2699,2957,19988.38,3623500,-25500,07-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2727,2727,2706,2710.3,2710.3,37,251.28,55000,1750,07-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,0,0,0,2740,2729.8,0,0,250,0,07-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6979.9,7051.85,6936.25,7033.45,7033.45,2553,22370.97,672750,12125,07-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6987.9,7063.05,6973.45,7063.05,7066.6,62,544.75,15375,500,07-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7106.7,0,0,125,0,07-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2709.9,2761.95,2692.6,2755.3,2755.3,9489,129602.33,5526000,-11500,07-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2724,2770,2706.8,2768.15,2768.15,81,1111.12,92000,8500,07-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2734.55,2751.5,2734.55,2751.5,2791.55,5,68.59,6500,2000,07-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1239.8,1247.15,1214.5,1226.6,1226.6,1226,12064.68,940800,-30400,07-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1282.15,1236.75,0,0,16000,0,07-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1243.75,0,0,0,0,07-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,77.4,77.8,73.35,74,74,1575,8344.55,11088000,-1281000,07-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,75.1,75.2,73.75,74.4,74.4,9,47.07,315000,-42000,07-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,151.45,151.8,145.8,147.1,147.1,8412,49950.37,67620000,-936000,07-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151,152.35,146.55,147.7,147.7,246,1460.04,1908000,188000,07-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,152,152,152,152,148.5,1,6.08,4000,4000,07-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,98.15,98.85,94.55,95.3,95.3,2924,16938.77,23652000,24000,07-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,99,99.2,95.8,95.8,95.8,36,209.99,462000,36000,07-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,0,0,0,97.8,96.5,0,0,30000,0,07-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,940.15,963.5,937.25,960.95,960.95,4950,51958.42,2959000,155100,07-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944.8,965,944.8,965,965,29,305.38,59400,15400,07-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,974.35,0,0,0,0,07-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,118.8,119.2,115.85,116.6,116.6,1618,9381.46,27076500,-499950,07-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,118.15,118.55,116.4,117.25,117.25,47,273.64,767250,79200,07-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,116.15,118.4,0,0,9900,0,07-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,912.15,918.8,866.95,870.2,870.2,4079,18020.62,1796500,7500,07-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,904.15,904.15,864.9,869.5,869.5,52,227.58,65000,2000,07-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,902,902,866.75,880,882.6,4,17.65,1500,1500,07-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,310.7,318.4,310.7,316,316,1312,9110.95,1889800,129800,07-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,312,318.6,308.75,315.1,315.1,21,144.47,33000,-6600,07-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,313.5,313.5,313.5,313.5,320.1,1,6.89,2200,2200,07-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1214,1219.5,1201,1206.6,1206.6,1413,8533.08,4485500,-68500,07-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1221.4,1223.25,1210,1211.3,1211.3,29,176.02,42500,500,07-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1221.9,0,0,0,0,07-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,651.9,654,637.05,641.65,641.65,1693,13067.88,7789200,45600,07-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,654.85,654.85,643.95,644.6,644.6,12,92.96,57600,1200,07-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,648.35,0,0,0,0,07-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,387.9,387.9,381.2,383.4,383.4,2769,18060.38,48893700,-20400,07-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,385.55,387.4,383.6,384.95,384.95,56,367.03,334900,40800,07-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,388.05,0,0,0,0,07-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.25,75.6,72.85,73.65,73.65,1750,9718.8,37042500,-960000,07-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.55,74.9,72.25,73.05,73.05,83,455.9,3397500,0,07-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75.05,75.05,73.05,73.05,74.65,16,88.28,225000,112500,07-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,576.95,580.3,569.15,575.5,575.5,3188,16500.71,8299800,-125100,07-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,580,581.85,573,578.75,578.75,67,348.3,103500,9900,07-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,581.8,581.8,581.8,577.2,577.2,2,10.43,8100,1800,07-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18702,19348.95,18702,19154.2,19154.2,501,2881,135060,-510,07-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19284.2,19284.25,19284.2,19284.25,19289.05,2,11.57,600,60,07-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19398.4,0,0,0,0,07-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,402.4,404.2,395.05,396.4,396.4,2782,19968.3,6931800,-10800,07-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,397.8,398.6,390,390.7,390.7,39,275.73,424800,14400,07-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,0,0,0,393.3,400.45,0,0,10800,0,07-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6381,6388.2,6200,6238.6,6238.6,3349,41916.66,1321800,58000,07-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6390,6390,6230.85,6270,6264.6,88,1103.18,17800,6600,07-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6300.1,0,0,0,0,07-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382.05,383.7,373.95,375.4,375.4,1538,9304.55,11721600,128000,07-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,385,385,377,377.4,377.4,35,212.62,96000,32000,07-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,379.9,0,0,3200,0,07-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,301.6,301.6,288.05,290.35,290.35,7498,43767.85,11690000,-548000,07-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,298.9,298.9,289.65,291.95,291.95,288,1685.05,424000,204000,07-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,0,0,0,299.7,293.55,0,0,30000,0,07-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,336,336.75,328.7,330.55,330.55,947,3926.94,4398750,-33750,07-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,336,336,330.9,332.15,332.15,19,78.98,53750,6250,07-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,335.45,0,0,5000,0,07-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,566.6,572,560.55,562.35,562.35,1517,6868.57,6993600,-23200,07-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,567.8,572.1,564,565.05,565.05,16,72.54,36000,2400,07-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,568.8,0,0,0,0,07-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.85,161.4,158,158.8,158.8,746,3330.5,10752000,-173600,07-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,161.35,161.85,159,159.1,162.3,14,62.63,182000,25200,07-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,161.2,161.2,159.95,160,163.2,3,13.47,8400,8400,07-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1386.3,1416.8,1375.55,1411.9,1411.9,3683,18012.06,1269800,-16450,07-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1393.05,1418,1383,1417.5,1417.5,33,161.39,19250,700,07-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1427.7,0,0,0,0,07-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,929,938.4,903.65,907.95,907.95,4908,24916.76,5650150,-28050,07-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,935.25,935.3,910.8,912,912,31,157.4,49500,-4400,07-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,918.1,0,0,0,0,07-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,945,949,935.6,940.85,940.85,1477,7658.81,5135900,-73700,07-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,950.55,953.35,940.5,947.5,947.5,18,93.87,32450,1650,07-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,953.35,0,0,0,0,07-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.15,62.85,58.7,59.4,59.4,1260,9150.27,32856000,1248000,07-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.8,62.8,59.45,59.45,59.75,7,51.13,276000,-12000,07-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62.55,62.55,62.55,62.55,60.05,1,7.5,24000,12000,07-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,319.35,329.95,319.35,328,328,1536,7526.27,1602000,-45000,07-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,327.85,329.8,325,328.65,328.65,16,78.58,133500,7500,07-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,335.75,0,0,0,0,07-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1440,1458,1435,1446.9,1446.9,1166,8445.06,1129500,-45000,07-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1455.25,1456.1,1451.2,1453.9,1452.9,14,101.74,11000,-500,07-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1461.15,0,0,0,0,07-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,637.85,637.85,623,625.3,625.3,5599,35082.11,10523000,608000,07-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,634.3,635.15,626.4,627.75,627.75,64,403.69,130000,21000,07-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,639.6,0,0,0,0,07-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,284.05,289.25,273.2,276.2,276.2,7181,44245.64,16167800,-343200,07-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,285.55,289.4,274.05,276.4,276.4,167,1028.01,792000,52800,07-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.7,286.7,275.55,275.55,279.85,6,36.84,13200,11000,07-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133,1156.85,1125.7,1152.1,1152.1,1377,10996.43,2160900,161700,07-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1145.4,1159,1133.5,1159,1159,5,40.02,11200,0,07-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1163.4,0,0,0,0,07-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,643.5,651.65,638.6,641,641,782,6284.69,2280000,-3750,07-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,655,644.45,0,0,6250,0,07-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,648.15,0,0,0,0,07-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,704.3,707.2,684.05,686.1,686.1,626,3036.01,723100,-23800,07-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,689.8,0,0,700,0,07-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,693.7,0,0,700,0,07-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,438,445.8,438,444.6,444.6,3303,36553.83,18742500,-95000,07-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,443.95,447,442.25,447,447,24,266.7,207500,-2500,07-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,440,450.35,0,0,2500,0,07-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2662.95,2709.9,2632,2653.95,2653.95,835,6694.87,450000,20400,07-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2664.2,0,0,17400,0,07-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2679.3,0,0,0,0,07-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.2,168.9,164.6,165.85,165.85,581,4352.97,4968000,-90000,07-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.4,168.4,165.6,166.15,166.15,12,89.96,180000,0,07-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,168.1,0,0,0,0,07-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,625.7,629.6,613.75,616.1,616.1,3916,36499.65,27286500,130500,07-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,628.15,628.15,618.05,618.45,618.45,21,195.85,58500,-13500,07-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,603.1,622.3,0,0,4500,0,07-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.75,69,67.05,68.4,68.4,922,5016.29,53304000,88000,07-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.95,68.95,67.7,68.5,68.5,5,27.26,224000,24000,07-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,69,68.75,0,0,8000,0,07-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1194.5,1202,1158.5,1169,1169,2474,23263.21,2405600,96000,07-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1193.55,1193.55,1155.1,1164.55,1164.55,33,308.71,65600,14400,07-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1181.2,0,0,0,0,07-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.55,191.55,184.5,187.6,187.6,5137,24066.17,31312500,-140000,07-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.25,191.8,185.4,187.3,187.3,70,329.3,255000,32500,07-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,189.8,0,0,0,0,07-AUG-2018,
