INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,252,256.85,247.1,255.55,255.55,77,489.1,140000,62500,06-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,259.3,0,0,0,0,06-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.7,47.95,44.6,47,47,1648,7658.29,25160000,-880000,06-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.15,48.2,44.5,47.25,47.25,77,358.27,970000,-400000,06-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,47.65,47.65,47.65,47.65,47.6,1,4.76,50000,10000,06-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1073.85,1143.95,1069.85,1128.25,1128.25,1275,7131.8,791500,-4500,06-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1110,1130,1100,1130,1152.2,12,66.81,14000,3000,06-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1158.8,0,0,0,0,06-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,243,254.7,229.9,247.65,247.65,5871,43315.37,10506000,21000,06-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,237.75,254,237.75,249.5,249.5,113,840.06,165000,33000,06-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,248.6,248.6,248.6,248.6,248.6,1,7.45,6000,3000,06-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,366.35,389.95,360.9,383.35,383.35,3758,28408.15,6530000,168000,06-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,372.5,392.15,365.7,384.9,384.9,100,767.51,194000,56000,06-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,0,0,0,387,387.85,0,0,6000,0,06-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.9,129.15,121.1,127.4,127.4,12422,109565.29,56812000,1470000,06-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,123,129.6,122,127.95,127.95,281,2490.4,1519000,-49000,06-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,125,128,124.4,128,128,9,79.66,105000,14000,06-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1110,1128.95,1092.65,1113.3,1113.3,3545,23554.24,3784200,-147600,06-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1101.5,1150,1100,1118.1,1118.1,110,732.39,77400,34200,06-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1127.65,0,0,600,0,06-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,590,606,580.1,596.6,596.6,8211,39190.31,23144000,-568000,06-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,607.15,608.65,576.1,599.25,599.25,391,1872.04,339200,33600,06-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,605,605,605,605,606.2,1,4.84,4800,800,06-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,552.65,577.4,535.5,565.05,565.05,17527,116035.65,47158800,-322800,06-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,556.3,579.6,538.35,568.35,568.35,598,3969.17,1074000,306000,06-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,547.25,578.65,547.25,570,570,6,40.8,7200,-1200,06-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3020.05,3164.25,3001.3,3143.95,3143.95,3997,31085.98,1800750,-150250,06-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3055.35,3170,3055.35,3155.6,3155.6,102,797.31,23000,9000,06-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3184.2,0,0,0,0,06-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4610.8,4970,4561.1,4912.55,4912.55,2416,14569.34,769500,-7000,06-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4747.35,4931.6,4725.2,4931.6,4931.6,17,101.64,6250,875,06-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4981.45,0,0,0,0,06-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1532,1684.9,1513.55,1662.7,1662.7,11106,89580.84,5607000,-383500,06-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1508.2,1691.1,1508.2,1670.95,1670.95,220,1773.32,84500,21000,06-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1724,1688.2,0,0,2500,0,06-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1015.05,1066.75,1009,1060.55,1060.55,812,6817.75,1188800,-14400,06-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1023,1065,1023,1058.75,1071.6,17,142.86,14400,800,06-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1077.75,0,0,1600,0,06-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,105,119.5,105,113.9,113.9,2845,11304.15,18375000,-31500,06-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,110.25,119,109.1,114.5,114.5,113,446.63,689500,-70000,06-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,117,115.5,0,0,115500,0,06-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,150.25,156.7,148.25,154.9,154.9,7465,45679.05,49100000,-496000,06-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150,157.2,149.35,155.45,155.45,180,1104.07,892000,64000,06-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,147.05,154.65,147.05,150.15,156.9,3,18.07,32000,-4000,06-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,138.2,146.2,137.05,143.2,143.2,3637,31023.49,17874000,-726000,06-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,140.95,144.4,139.75,144.1,144.1,46,391.68,276000,12000,06-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,155,144.85,0,0,6000,0,06-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,680,689.4,651.1,684.05,684.05,1510,11227.84,2371600,-30800,06-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,665,681.05,665,681.05,688.5,10,73.84,29700,4400,06-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,692.45,0,0,1100,0,06-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,144,148.8,137.65,147.6,147.6,3597,25708.87,27512100,-2242350,06-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,138,149,138,148.2,148.2,115,825.38,826650,54450,06-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,148.5,148.5,146.05,148.3,148.3,4,29.27,49500,4950,06-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1163.3,1235,1145.2,1209.95,1209.95,3962,14213.37,2011500,-128400,06-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1158.2,1235,1152.4,1216.55,1216.55,87,313.16,26100,6900,06-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1315,1222.45,0,0,600,0,06-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,238.05,245,229.3,241.85,241.85,1127,5910.04,1577400,-24200,06-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,243.75,243.9,0,0,4400,0,06-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,245.3,0,0,0,0,06-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1000.2,1020,983.1,1009.95,1009.95,2448,24522.22,6719000,-233000,06-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,996.9,1024,986,1017.4,1017.4,57,572.74,56000,5000,06-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1025.3,0,0,0,0,06-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,686.1,712.1,675.5,703,703,3837,31918.04,6880800,-66000,06-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,691.95,711.25,678.5,705.65,705.65,37,309.76,63600,0,06-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,733.55,710.9,0,0,0,0,06-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,423.45,449.75,421.2,440.6,440.6,11145,82773.44,47883900,149600,06-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.7,450.95,420.65,442.5,442.5,506,3772.86,834700,168300,06-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,443,446.9,443,445,445,5,37.77,520200,0,06-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,89.75,92.85,87.4,91.65,91.65,3211,21839.99,41452500,-1530000,06-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,88.95,92.65,88.95,91.95,91.95,133,910.24,1147500,225000,06-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.2,94.3,91.2,92.3,92.3,5,34.97,165000,30000,06-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,580.65,598.8,571.35,585.45,585.45,4057,42842.76,6640200,-428400,06-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,576.7,598,576.7,585.05,585.05,107,1130.15,255600,28800,06-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,580,593,579,585.75,585.75,5,52.62,10800,0,06-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19600,19870,19310.1,19595.25,19595.25,1924,9424.7,136950,-175,06-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19740,19785.9,19446.45,19760,19749.4,34,166.75,925,325,06-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19862.4,0,0,0,0,06-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,460.1,464,452.45,457.65,457.65,2783,22904.84,7826400,-126000,06-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455.4,459.85,450.15,452.1,452.1,106,866.16,482400,25200,06-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,454,457,454,455.6,474.55,4,32.8,12600,5400,06-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4505.15,4598.8,4398.7,4532.7,4532.7,1177,10584.19,800800,1200,06-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4515,4600,4506.4,4600,4575.25,5,45.38,4200,200,06-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4601.4,0,0,0,0,06-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,391.1,411,378,404.65,404.65,1868,11876.68,5980800,-260800,06-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,401.85,410,381,405.15,405.15,54,343.3,107200,20800,06-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,425.35,410.85,0,0,0,0,06-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,299.9,323.55,295.25,319,319,9505,47165.93,11148800,-1161600,06-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,299.95,324,299.7,319.25,319.25,157,774.2,217600,11200,06-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,304.5,304.5,304.5,304.5,323.95,1,4.87,4800,0,06-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,425,473.5,417.4,459.35,459.35,5169,28829.51,6081250,-57500,06-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,442.3,471.6,431.7,461.85,461.85,91,508.7,100000,15000,06-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,0,0,0,459.75,465.3,0,0,1250,0,06-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,649,672.7,636.1,663.7,663.7,3196,16772.89,6716000,-83200,06-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,654,676.3,648.15,667.6,667.6,80,422.31,89600,16000,06-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,671.95,0,0,0,0,06-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,175,186,171.05,179.8,179.8,5490,27561.63,18146800,-658000,06-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,178.65,185,173.8,180.75,180.75,147,738.37,196000,25200,06-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,179.5,179.7,178.75,179.5,182.3,14,70.3,33600,30800,06-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1466,1547.4,1463.35,1508.7,1508.7,5928,31406.46,1247750,32200,06-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1530,1549.5,1480.55,1517.6,1517.6,71,377.52,20300,1400,06-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1649,1527.95,0,0,5950,0,06-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1185.2,1284,1151.1,1264.15,1264.15,7899,53077.27,6611550,-119350,06-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1202,1284.8,1173.05,1268.3,1268.3,54,363.19,27500,8800,06-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1350.7,1281.4,0,0,550,0,06-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,949.55,1004.45,931.3,990.2,990.2,3170,17011.35,6096200,-209000,06-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,966,1005,958.25,994.2,994.2,104,558.98,345400,9900,06-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1068.3,1005,0,0,1650,0,06-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,81.5,84.2,80.55,83.5,83.5,938,9270.44,22140000,-384000,06-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.95,83.75,81.5,83.75,83.75,6,59.68,240000,48000,06-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84,84,84,84.9,1,10.08,24000,12000,06-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,366.35,369.75,357,364.1,364.1,902,4907.06,2895000,-99000,06-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,362.9,364.1,360.05,362.65,366.25,11,59.83,24000,3000,06-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,389.95,368.35,0,0,1500,0,06-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1220.5,1304.55,1212.05,1281.65,1281.65,1113,6978.3,723000,-41500,06-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1274.75,1297.65,0,0,9000,0,06-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1305.1,0,0,0,0,06-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,574.95,575,559.65,567.05,567.05,2823,15990.03,8569000,-14000,06-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,573.9,574.8,562.95,570.7,570.7,75,425.52,119000,46000,06-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,573.1,0,0,0,0,06-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,283.15,289.1,281.15,284.35,284.35,2737,17103.14,15615600,-96800,06-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,284.95,284.95,266.4,269.4,269.4,148,875.88,2039400,72600,06-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,294.9,0,0,19800,0,06-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1092.4,1109.35,1076.45,1100.2,1100.2,809,6203.65,1071000,-36400,06-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1099,1106.1,1099,1106.1,1111.1,3,23.13,4900,1400,06-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1117.45,0,0,0,0,06-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1294.3,1325,1250.85,1304.9,1304.9,489,3990,908750,-30625,06-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1330,1330,1330,1330,1313.3,1,8.31,5625,625,06-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1320.85,0,0,0,0,06-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,765,810.4,760,804.1,804.1,542,2591.56,621600,-20400,06-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,801.65,817.8,0,0,3600,0,06-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,822.5,0,0,600,0,06-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,330,341.75,324.9,339.85,339.85,1124,9445.39,10527500,-300000,06-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,334.65,340.6,334.65,340.6,340.6,13,109.8,40000,17500,06-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,344.6,0,0,0,0,06-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2548,2809.9,2548,2735.35,2735.35,765,6188.17,600900,-11100,06-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2610.05,2778.45,2610.05,2778,2754.85,7,56.5,2100,1800,06-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2770.6,0,0,0,0,06-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,160.05,167.5,154.05,163.9,163.9,948,6898.43,6183000,-211500,06-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,157.85,166,155.05,166,166,12,86.62,283500,0,06-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,168.7,166.6,0,0,9000,0,06-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,481,513.5,462.1,508.4,508.4,11172,83038.53,28845000,658500,06-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,485.95,515.5,474.7,510.65,510.65,235,1745.87,229500,0,06-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,0,0,0,523.85,513.5,0,0,9000,0,06-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,71.85,74.5,70.3,74.1,74.1,2386,12191.87,48895000,805000,06-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.2,74.65,71.2,74,74,40,205.04,385000,35000,06-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,75,0,0,14000,0,06-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,999.65,1015,980.6,1006.6,1006.6,2216,17730.9,2103200,-109600,06-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1002.05,1017.85,992,1012.1,1012.1,27,216.81,48000,-1600,06-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,0,0,0,1139.5,1018.95,0,0,0,0,06-FEB-2018,
