INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,165.85,172.4,161.15,170.6,172.1,2905,19310.61,3728000,-1236000,25-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,166.6,175.3,162.75,173.5,173.5,1836,12335.75,31340000,504000,25-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,166.45,167.05,165,167.05,174.35,10,66.7,2564000,0,25-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,310.1,313.35,298.85,305.3,305.6,4738,36077.27,1795000,-3005000,25-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,312.5,314.75,300.25,307.35,307.35,3679,28201.04,13395000,3250000,25-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,315.85,315.9,305,309.3,309.3,9,70.17,47500,7500,25-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.65,33.85,32.55,33.05,33,2032,13509.2,4740000,-27520000,25-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.7,34.15,33.15,33.4,33.4,1960,13162.75,160640000,4480000,25-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,30.4,33.45,0,0,60000,0,25-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,989.05,1029,987.5,997.65,995.45,596,2976.61,16500,-142500,25-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,984.4,1016,984,993.5,993.5,963,4809.25,469500,97000,25-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,987,1008.45,0,0,4500,0,25-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,36.9,37.8,36.2,37.1,37.15,579,2360.86,429000,-2497000,25-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.85,37.65,36.45,37.15,37.15,982,3993.57,13409000,1221000,25-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,36.75,36.75,36.5,36.5,37.65,2,8.05,297000,11000,25-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,735,774.5,735,770.7,772.3,940,4975.75,283500,-177100,25-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,725,756.95,721.65,753.75,753.75,1156,6019.63,1157800,145600,25-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,743.85,743.85,743.85,743.85,743.85,1,5.2,1400,700,25-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,193,197.45,192.45,193.05,192.55,3692,18017.52,2242500,-4700000,25-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,195.05,198.1,193.25,194.1,194.1,3844,18824.88,10507500,3437500,25-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,196.7,197.15,196.7,197.15,195.1,2,9.84,15000,2500,25-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1113.3,1157.85,1088.85,1120.5,1109.6,2769,15489.77,313500,-51500,25-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1117.05,1135,1078.4,1115.3,1115.3,2242,12446.28,812500,234500,25-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1118,1130,1102,1118,1118,5,27.89,2000,1500,25-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,202.65,208.25,199.45,207,207.05,3258,19961.07,2031000,-3054000,25-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,203,208.9,200.3,207.25,207.25,2688,16523.54,7779000,2580000,25-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,207,209,203,209,209.75,12,73.92,78000,-9000,25-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,319.4,321.8,314,319.1,319.25,3412,21705.55,1368000,-2340000,25-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,322,323.6,315.8,321.2,321.2,2646,16926.55,4962000,1902000,25-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,322,324.2,321.3,322.05,322.05,14,90.26,40000,8000,25-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.15,115.3,111.3,112.75,112.85,8741,39625.56,6772000,-14388000,25-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,115,116.05,111.6,113.1,113.1,9080,41292.13,50296000,12976000,25-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116,116.2,112.5,113.55,113.55,102,465.57,456000,164000,25-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1178,1207.85,1175.1,1199.25,1200.05,4449,31891.44,1105200,-729000,25-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1180,1208.6,1175.75,1199.6,1199.6,4460,31998.57,5003400,521400,25-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1211.3,1211.3,1199,1204.25,1204.25,15,108.35,12000,6000,25-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,724.75,741.55,717.65,720.15,720.95,12415,90876.13,1840000,-7765000,25-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,731,745,720.65,723.9,723.9,12214,89724.92,18130000,7746000,25-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,743.1,746.15,726,727.55,727.55,26,191.61,80000,16000,25-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,559.65,561.25,552,560.05,561.05,11960,80020.97,5110800,-4198800,25-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,563,567.4,555.45,564.4,564.4,12603,84822.7,37318800,4623600,25-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,563.05,570.05,559.05,567.25,567.25,69,466.85,78000,13200,25-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2454.75,2496.3,2431.8,2479.25,2477.55,5941,36665.57,919250,-242750,25-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2458.9,2506.2,2441.45,2487.6,2487.6,5648,35007.4,2246500,310500,25-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2490.05,2507,2489.8,2507,2509.85,13,81.33,5500,3000,25-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5280.15,5455.55,5278.1,5360.3,5367.65,5093,34073.35,126375,-237125,25-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5301,5486.95,5293.9,5395.9,5395.9,4130,27789.17,728000,221000,25-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5364.55,5364.55,5364.55,5398.55,5398.55,3,20.24,1250,375,25-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2281,2347.05,2257,2332.55,2335,24869,286446.84,1119500,-1880500,25-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2280,2355.45,2270.05,2342.35,2342.35,16365,189468.89,6633000,1133000,25-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2307.5,2365.15,2289.95,2353.9,2353.9,79,917.98,50000,14000,25-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1006,1045.9,1000.05,1022.55,1022,2431,19893.8,224000,-655200,25-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1015,1050,1010,1027.45,1027.45,2224,18290.33,1518400,632000,25-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1030,1041.95,1027,1033.25,1033.25,15,124.1,9600,8000,25-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,101.6,102.85,98.05,98.65,98.45,11959,48289.22,4760000,-25944000,25-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,102.3,103.5,98.65,99.2,99.2,12957,52538.58,74592000,28672000,25-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103.35,104.55,99.4,100.1,100.1,63,256.75,332000,152000,25-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,74.85,76.65,73.1,74.8,74.9,3962,17770.88,2784000,-6774000,25-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,75.4,77,73.55,75.3,75.3,3720,16782.93,18750000,7440000,25-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,76.55,76.8,74.4,75.5,75.5,11,49.87,198000,42000,25-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,863.45,923.85,863.45,920.4,923.15,4363,43416.59,377300,-419100,25-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,879.5,926.95,871.05,923.6,923.6,3669,36799.97,1757800,697400,25-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,897.35,910.95,897.35,910.95,935.2,2,19.89,1100,0,25-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,83.55,85.25,81.9,83.4,83.35,4072,16758.84,3964950,-7311150,25-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,83.7,85.8,82.4,83.8,83.8,3804,15750.1,23938200,7330950,25-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,86,86,83,84.35,84.35,43,178.21,346500,128700,25-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,559.5,563.05,539.3,541.2,543.25,1700,4649.36,51500,-462000,25-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,563,566.65,544.5,545.85,545.85,2695,7419.41,1530500,400000,25-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,553,554.75,550,550.05,550.05,5,13.8,9000,2000,25-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,274.9,298,274.9,291.85,290.95,1019,6406.37,138600,-728200,25-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,269,287.5,268,282.25,282.25,1440,8836.81,2301200,226600,25-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,279.45,283.2,279.45,283.2,294.75,9,55.34,15400,8800,25-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,914.9,925.75,886,903.05,904.6,6964,31613.38,504000,-930500,25-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,921.2,931,891.45,910.55,910.55,6526,29813.06,7620500,1277500,25-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,907.5,907.5,907.5,907.5,916.4,1,4.53,2500,500,25-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,550.25,554.95,541.25,546.05,546.7,3639,23937.06,1066800,-2142000,25-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,550.5,556,543.05,549.7,549.7,3359,22164.89,6604800,2232000,25-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,552.5,554.9,550.25,551,551,12,79.42,18000,4800,25-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,307.4,310.3,292.85,294.85,295.55,13612,69990.75,16078600,-1978800,25-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,306.9,309.9,292.8,295.9,295.9,15688,80390.1,44965000,11038100,25-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,306.95,306.95,295.8,297.3,297.3,20,102.51,74800,15300,25-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75.4,76.55,70,70.6,70.25,8921,48595.94,13695000,-4305000,25-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75.35,76.8,69.35,70.3,70.3,9321,50628.12,41527500,14685000,25-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,77.05,77.05,69.85,70.35,70.35,144,784.44,937500,480000,25-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,637.95,649.9,615.35,618.65,618.3,5316,30101.12,988200,-766800,25-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,639,654,616.2,621.9,621.9,7566,43021.01,5969700,1491300,25-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,642.5,643.75,622.8,624.9,624.9,32,182.16,30600,9000,25-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18010,19069.95,17991,18996.85,19031.8,981,5450.32,7080,-13080,25-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18400,19252.4,18123.7,19160.4,19160.4,1214,6788.38,121440,13800,25-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,19279.8,0,0,0,0,25-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,278.3,282.45,274.6,277.15,277,5380,27030.74,4012200,-2550600,25-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,280.9,284,276.25,278.6,278.6,5647,28506.39,14446800,2766600,25-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,283.5,284.75,280,280.75,280.75,24,121.86,93600,10800,25-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5298,5403,5256.05,5309.35,5309.3,3112,33369.07,93400,-340800,25-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5310.35,5438,5282.6,5345.1,5345.1,3262,35176.78,1338200,374600,25-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5390,5390,5390,5390,5390,1,10.78,600,200,25-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,351,352.2,338.5,340.85,340.7,3501,19246.99,1350400,-2505600,25-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,350.7,356,340.2,342.65,342.65,3833,21197.36,8550400,2804800,25-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,351.55,353,347.75,346.5,346.5,13,72.8,35200,17600,25-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,209.25,214.9,207.8,211.15,211.65,6508,27447.18,1002000,-2978000,25-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,211,216.1,208.9,213.05,213.05,5128,21762.82,8388000,3180000,25-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,214.05,215.8,211.2,215,215,26,111.1,96000,22000,25-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,243,260.25,241.65,257.95,256.95,2219,7027.3,1611250,-1066250,25-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,244.5,261.25,242,258.85,258.85,3988,12700.29,4023750,777500,25-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,239.45,257.75,239.45,257.55,260.3,8,25.42,17500,-1250,25-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,472.35,475.95,460.2,461.7,462.1,3170,11800.03,286400,-1456800,25-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,471.7,478.9,462,463.75,463.75,3577,13392.4,5957600,1404800,25-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,466.5,467.5,466.5,467,467,4,14.94,2400,1600,25-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,142.75,148.65,141.3,146.65,146.9,2555,10341.21,2343600,-1783600,25-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.7,148.4,142.2,146.5,146.5,2799,11352.47,7490000,1747200,25-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,144.1,147.65,144.1,147.5,147.5,8,32.73,50400,8400,25-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1034.9,1039.55,994.55,1019.2,1016,3845,13661.25,163800,-254450,25-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1034,1040,995.3,1017.65,1017.65,3957,14062.22,943250,300650,25-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1030,1035,1010,1013.75,1013.75,9,32.08,3850,1050,25-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,759.95,788.85,753.6,777.55,776.8,5342,22607.5,614900,-952050,25-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,757.1,792.1,755.15,780.6,780.6,4832,20564.46,5863550,1404700,25-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,766,792,765.5,779.05,779.05,7,29.88,3850,1100,25-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,861.6,877,829.4,835.85,834.3,6878,32430.92,1537800,-1645050,25-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,858,879.4,833,841,841,6928,32628.58,3168000,1839200,25-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,872.55,873,854.05,873,845.2,10,47.47,4400,2750,25-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,35.5,35.85,34.75,35.5,36,868,3677.04,840000,-7272000,25-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,36,36,35.05,35.85,35.85,1004,4288.96,33588000,3900000,25-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,36.5,0,0,72000,0,25-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,261.05,264,256,257.8,258,501,1948.81,64500,-415500,25-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,262.65,266,257.35,258.9,258.9,695,2719.02,1083000,132000,25-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,263.8,263.8,262.3,262.3,262.3,2,7.89,3000,3000,25-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1140.15,1200,1140.15,1179.45,1180,2007,11798.96,80000,-213500,25-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1160.55,1202.35,1158.65,1179.6,1179.6,1526,9009.86,571000,67000,25-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1181.55,1181.6,1173.8,1173.8,1195.4,4,23.59,1500,1500,25-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,615.85,623.25,605.35,609.9,609,5850,36102.15,3425000,-2651000,25-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,619.6,625.95,609.7,613.35,613.35,6128,37953.38,8534000,3346000,25-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,623,627,617.75,617.75,617.75,7,43.6,10000,6000,25-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,275.85,282.65,274.15,281.65,282.2,3333,20360.56,4598000,-2912800,25-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.95,284.7,275.5,283.55,283.55,3845,23672.15,14449600,3108600,25-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,277,284,277,282.75,282.75,7,43.24,35200,-2200,25-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1106.05,1124.2,1097.05,1112.1,1112.2,2036,15819.01,226100,-790300,25-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1111,1126.35,1098.55,1106.65,1106.65,1931,14987.4,1446200,776300,25-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1126.7,0,0,0,0,25-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,554.25,560,540.65,551.35,550.15,2564,17636.41,2541250,11250,25-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,560.2,563,545.8,554.2,554.2,1902,13163.32,2237500,-20000,25-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,588.55,557.35,0,0,0,0,25-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,666.6,683.95,666.6,673.15,674.6,1020,4814.06,166600,-280700,25-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,686.6,669,677,677,1084,5144.14,746200,233100,25-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,683.4,0,0,0,0,25-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,403.25,405.75,396.5,398.4,398.55,4300,43172.16,1195000,-6602500,25-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,404.05,407,398,400,400,4491,45204.07,15707500,6815000,25-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,403.5,403.5,403.5,403.5,403.75,2,20.17,32500,5000,25-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2012,2119.55,1995.3,2105.25,2114.4,2240,13848.44,203100,-127800,25-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2019.1,2085,1970,2060.6,2060.6,1720,10443.83,366600,98700,25-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,1977.9,2065,1969.85,2065,2065,12,71.92,3900,3300,25-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,156.2,162.7,155,160.65,160.3,573,4074.81,585000,-792000,25-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,153.05,159.9,153.05,157.3,157.3,857,6012.44,4041000,414000,25-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,154.05,155.8,154.05,155.15,155.15,7,48.77,31500,22500,25-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,184.8,188.65,175.6,183.35,183.85,10359,28179.48,1800000,-3225000,25-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,180,182.55,165.15,178.85,178.85,6278,16328.28,17883000,1677000,25-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,173.5,178.25,166.5,173.2,173.2,35,90.47,240000,-6000,25-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,43.5,45.85,36.2,37.2,36.95,9316,30273.09,12192000,-4616000,25-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,43.5,46.1,36,36.5,36.5,9899,32364.64,41752000,14936000,25-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,44.25,45.2,35.95,36.75,36.75,15,50.29,1584000,16000,25-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1225,1262.5,1225,1253.45,1253,3160,31534.18,280000,-724800,25-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1234.75,1267,1233.05,1257.75,1257.75,3075,30848.77,2361600,687200,25-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1250.05,1268.05,1250,1268,1269.35,5,50.43,25600,-2400,25-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.95,156.9,150.75,154.65,154.95,8367,32072.91,2842500,-8110000,25-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,155.6,158.25,151.55,155.4,155.4,7268,28027.17,25617500,8150000,25-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,157.1,158,153,156.7,157,22,85.55,135000,35000,25-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2420.35,2445.8,2379.05,2389.2,2390.5,11131,67052.91,663000,-1153750,25-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2420.6,2461.75,2401.2,2407.1,2407.1,10843,65676.51,3964500,1528750,25-OCT-2018,
