INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,26-Jul-2018,0,XX,667.35,669,667.35,669,674.5,9,54.15,44100,1800,28-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18009.15,18288,17904.25,18168.75,18168.75,2416,10954.74,108475,-34500,28-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18100,18278.95,17975.5,18150,18150,1717,7783.72,42350,34725,28-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18319.55,0,0,0,0,28-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,390.25,405.8,390.25,401.85,401.85,8754,63183.81,9432000,-2237400,28-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,394.8,403.85,394.5,398.9,398.9,1678,12045.87,2732400,1080000,28-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,395,404.5,395,400.15,400.15,66,475.79,115200,93600,28-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5878.95,5878.95,5787.9,5846.75,5846.75,1346,15705.07,655200,-83200,28-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5929.2,5929.2,5808.6,5872.25,5872.25,501,5874.21,156600,72000,28-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5880.05,5880.05,5878.5,5879.2,5879.2,7,82.3,2400,1000,28-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,387.9,387.9,362.35,370.05,370.05,4863,28882.62,6848000,-1179200,28-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,387.1,389.95,364.15,371.8,371.8,2117,12587.46,3753600,1628800,28-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,383.15,383.15,371.6,373.75,373.75,12,72.28,20800,12800,28-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,255.55,269.2,254.3,264.8,264.8,14325,60318.8,10137600,-2132800,28-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.35,270.3,256,266.05,266.05,4396,18667.64,5417600,3699200,28-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262.35,269,262,268.2,267.75,14,74.3,36000,12000,28-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,369,407.7,364.55,400.85,400.85,6080,29525.2,3633750,-1135000,28-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,370.8,409,366,402.05,402.05,1675,8126.82,1355000,430000,28-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,400,400,400,400,404.8,1,5,12500,0,28-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,560.75,577.3,559.35,574.4,574.4,3523,16113.93,6196800,-1044800,28-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,562,580,562,575.6,575.6,2050,9397.29,2307200,1036000,28-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,579,579,575.55,578.05,578.05,13,60.08,12000,9600,28-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,177.1,182.35,176.05,179.6,179.6,2063,10353.79,8783600,-1783600,28-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,178.25,183.15,177,180.55,180.55,1140,5751.72,3071600,2024400,28-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,182.85,0,0,0,0,28-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1366.25,1424.3,1366.2,1383.85,1383.85,6857,33666.26,1339800,-394100,28-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1377.45,1429.2,1377.45,1391.2,1391.2,1771,8740.99,469000,233450,28-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1274.25,1399.25,0,0,1050,0,28-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,957.85,971,945,950.25,950.25,5583,29475.54,4393950,-1093400,28-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,965.5,975.3,950,954.75,954.75,3083,16346.26,2628450,1330450,28-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,966.75,967.5,964,964,963.05,4,21.24,19250,1650,28-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1049.25,1059.3,1033,1047.6,1047.6,4340,24907.45,4133800,-1170400,28-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1053.15,1064,1039.5,1051.1,1051.1,2402,13838,2111450,1083500,28-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1035.8,1035.8,1035.8,1035.8,1060.15,1,5.69,1100,550,28-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.9,78.6,74.75,78,78,792,7334.22,13980000,-1392000,28-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,75.45,78.85,75.25,78.3,78.3,203,1879.7,3120000,1380000,28-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,78.85,0,0,48000,0,28-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,292,300.25,283.55,284.7,284.7,1597,6959.81,3070500,-439500,28-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,284.25,303.05,284.25,286.55,286.55,362,1575.28,429000,292500,28-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,287.45,0,0,6000,0,28-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1519.85,1576.9,1519.85,1546.55,1546.55,1568,12164.58,997000,-208500,28-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1541,1584.25,1530,1553.25,1553.25,475,3698.82,210500,124000,28-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1565.95,0,0,500,0,28-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,538.45,547.85,536.2,540.25,540.25,3417,18562.25,10911000,-856000,28-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,542.85,550,540.55,542.65,542.65,1379,7523.65,1301000,806000,28-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,546,547,546,546.7,546.25,3,16.39,16000,3000,28-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,278.55,288.6,277.35,285.55,285.55,4795,29973.09,13688400,-1595000,28-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.5,288.35,277.6,285.4,285.4,1455,9114.4,3300000,1806200,28-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,280.6,288.85,280.6,285.8,285.8,39,245.68,121000,59400,28-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1265.85,1267,1238.5,1245.3,1245.3,1013,8829.08,2142700,-130200,28-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1259.65,1259.65,1235,1245.8,1245.8,268,2335.44,236600,58800,28-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1243.05,1271.35,0,0,700,0,28-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1389.3,1393,1366.2,1386.75,1386.75,1092,9404.88,1856250,-113750,28-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1384.45,1397.55,1372.35,1391.8,1391.8,359,3101.21,211250,165625,28-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1398.7,0,0,0,0,28-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,708.9,719.25,704.8,711.8,711.8,770,3287.88,687600,-40200,28-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.45,721.05,705.9,715.1,715.1,248,1063.49,133800,61200,28-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,718.85,0,0,0,0,28-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,381.05,382.3,376.25,378.85,378.85,1938,18368.14,12510000,-1677500,28-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383,383.75,378,380.6,380.6,870,8277.06,2270000,1655000,28-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,377,382.55,0,0,20000,0,28-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2677.05,2723,2656,2704.6,2704.6,732,5905.49,561900,-39600,28-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2663.5,2733.45,2663.5,2717.1,2717.1,201,1631.28,59100,13200,28-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2738.95,0,0,0,0,28-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,185.55,188.5,185.35,187.4,187.4,971,8168.78,7429500,-517500,28-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.9,189.35,186.3,188.3,188.3,277,2342.79,1368000,544500,28-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,184,189.3,0,0,31500,0,28-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,623.1,642,620.55,633.8,633.8,3841,36526.94,10392000,-3423000,28-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,625,642,622.15,635.6,635.6,2437,23243.58,14886000,3333000,28-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,637.9,0,0,1500,0,28-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.95,76.15,74.75,75.25,75.25,2894,15312.32,37009000,-10178000,28-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.5,76.5,75.1,75.55,75.55,2116,11247.18,13328000,9037000,28-MAY-2018,
