INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-Apr-2018,0,XX,0,0,0,3716.6,3481.8,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3506,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12869,12870,12765,12794,12794,263,1684.48,41350,-300,01-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12912,0,0,100,0,01-MAR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12980,13002,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5187.75,0,0,513600,0,01-MAR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5562.4,5220.3,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5256.6,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4081.8,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,4107.45,0,0,0,0,01-MAR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,4136,0,0,0,0,01-MAR-2018,
FUTIVX,INDIAVIX,06-Mar-2018,0,XX,0,0,0,1787.5,1404,0,0,0,0,01-MAR-2018,
FUTIVX,INDIAVIX,13-Mar-2018,0,XX,0,0,0,1686.25,1404,0,0,0,0,01-MAR-2018,
FUTIVX,INDIAVIX,20-Mar-2018,0,XX,0,0,0,1392.25,1404,0,0,0,0,01-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.9,1647,1626.4,1631.45,1631.45,1050,6867.62,1258400,-31200,01-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1631.25,1634.35,1626.75,1628.4,1628.4,16,104.43,75600,2000,01-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1663.55,0,0,0,0,01-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,204.5,207.8,199.25,199.95,199.95,3882,31592.94,15972000,88000,01-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,204.7,207.05,199.95,200.3,200.3,35,285.89,316000,20000,01-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,0,0,0,207.3,202.8,0,0,0,0,01-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,408.85,414.7,406.2,407.35,407.35,1688,17274.45,12000000,-15000,01-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,416,416,408.55,409.6,409.6,16,164.2,137500,10000,01-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,413.5,0,0,0,0,01-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.7,32.2,31.4,31.5,31.5,1126,7141.01,101920000,-1080000,01-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,32,32,31.65,31.7,31.7,22,139.88,1240000,140000,01-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,0,0,0,31.7,31.95,0,0,0,0,01-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1400.6,1434.65,1390,1398.5,1398.5,1215,8585.64,692000,-5000,01-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1401.15,1413.65,0,0,4000,0,01-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1376.8,1423.5,0,0,0,0,01-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,52.4,53.15,51.4,51.7,51.7,1347,6998.72,15890000,-260000,01-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.85,52.85,51.65,51.85,51.85,37,193.03,1150000,40000,01-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,52.45,0,0,0,0,01-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,823,830.7,811.7,814.3,814.3,616,3546.75,1308300,-18900,01-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,831,831,831,831,821.55,1,5.81,10500,0,01-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,827.25,0,0,1400,0,01-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,254.85,256.9,251.65,253.3,253.3,2078,13238.87,11830000,2500,01-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.75,256,252.15,252.5,252.5,24,152.37,152500,12500,01-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,257.75,0,0,0,0,01-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.85,46.25,45.05,45.45,45.45,1251,5701.75,23010000,880000,01-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45.85,45.85,45.4,45.8,45.8,27,123.12,890000,130000,01-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,46.6,46.6,46.6,46.6,46.15,1,4.66,10000,10000,01-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1192.3,1207.5,1183,1185.4,1185.4,950,5671,865500,2000,01-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1196.7,0,0,3500,0,01-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1205.05,0,0,0,0,01-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,274.5,274.7,266.3,267.05,267.05,3363,27262.05,13167000,-225000,01-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,275,275,268,268.05,268.05,16,130.26,150000,12000,01-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,273,270.55,0,0,3000,0,01-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,421.3,428.2,415.35,416.8,416.8,3953,33387.38,5298000,-206000,01-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,424.3,428.8,418.85,419.45,419.45,249,2113.81,302000,28000,01-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,399.55,422.35,0,0,0,0,01-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,142.9,144.2,140.55,141.25,141.25,7059,70299.79,54299000,-3598000,01-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,144.15,144.75,141.4,141.95,141.95,192,1917.74,1841000,189000,01-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,142.2,143.25,142.2,142.25,142.25,6,59.81,91000,21000,01-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1118.9,1124.9,1110.65,1118.95,1118.95,2010,13488.64,3895200,-1800,01-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120.05,1127,1117.3,1123.1,1123.1,31,208.71,38400,4200,01-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1139.25,0,0,1200,0,01-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,615.55,630.85,615.25,625.75,625.75,9643,48321.79,23440000,-130400,01-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,622.75,633,621.7,628.05,628.05,149,750.6,387200,32800,01-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,628.55,631.05,628.55,631.05,635.45,2,10.07,800,800,01-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525,536.5,522.1,525.7,525.7,14497,92153.65,43378800,-3699600,01-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,527.85,538.2,525.2,528.25,528.25,143,911.68,376800,40800,01-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,0,0,0,535.9,535.35,0,0,19200,0,01-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3087.5,3094.65,3028,3033.35,3033.35,4824,36932.82,2167250,61500,01-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3098.3,3098.3,3024.7,3043.05,3043.05,15,114.63,7500,1500,01-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,3100,3100,3075,3075,3075.85,2,15.43,2000,0,01-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5052,5107,5012.9,5023.5,5023.5,980,6193.7,737000,13000,01-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5132.55,5132.55,5026.65,5038.35,5038.35,12,76.25,4875,0,01-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5090.35,0,0,0,0,01-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1642.85,1671.4,1633.2,1661.45,1661.45,4973,41160.15,5620000,-57500,01-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1652.8,1675,1645.05,1668.4,1668.4,49,406.33,64000,8000,01-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1689.55,0,0,0,0,01-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1081.2,1093.4,1061.55,1063.3,1063.3,600,5154.86,1144800,12000,01-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1082.15,1084.35,1068,1068,1072,10,86.07,10400,3200,01-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1079.45,0,0,0,0,01-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119.75,120.8,116.4,117.3,117.3,1088,4523.96,17038000,-122500,01-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,119.9,120,117.45,117.5,117.5,62,257.35,490000,108500,01-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,119,119,119,119,119.6,1,4.16,14000,3500,01-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,141.4,144.3,138.5,138.95,138.95,6921,39127.06,63388000,696000,01-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,142.25,144.4,139.35,139.55,139.55,135,768,2180000,-8000,01-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,143.4,143.4,142.2,142.2,140.85,4,22.89,24000,12000,01-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,114.6,117.3,113.15,113.7,113.7,5402,37257.49,22836000,180000,01-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,116,117.25,113.6,114.1,114.1,94,649.77,1476000,24000,01-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.05,116.6,114.7,116.6,115.25,17,117.97,66000,18000,01-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,728.05,740.4,723.45,725.4,725.4,2076,16705.79,2030600,-67100,01-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,740,740,731,731,731.4,4,32.36,30800,-1100,01-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,735,736.5,0,0,2200,0,01-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.1,156.1,153.45,153.7,153.7,776,5925.88,24096600,-509850,01-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,156,156,154.3,154.55,154.55,16,122.71,480150,39600,01-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,149.45,156.1,0,0,0,0,01-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1239.1,1262.4,1232.1,1239.7,1239.7,1946,7294.2,2002200,-8700,01-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1264,1264,1245,1245,1245,10,37.64,9900,1800,01-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1217.65,1256,0,0,0,0,01-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,251.55,251.95,245.8,246.55,246.55,196,1068.88,1278200,-66000,01-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,247.1,247.1,247.05,247.1,247.1,2,10.87,4400,4400,01-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.25,0,0,0,0,01-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1027.95,1044.4,1027.95,1037.85,1037.85,1999,20735.36,5259000,-40000,01-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1045.2,1048.8,1042.8,1042.8,1042.8,4,41.82,38000,4000,01-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1053.9,0,0,0,0,01-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,793.95,799.8,780.35,784.45,784.45,3532,33572.76,6748800,-357600,01-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,799.1,799.1,785.5,786.45,786.45,157,1500.47,140400,98400,01-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,798.3,0,0,0,0,01-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,430.5,437.95,428,429.1,429.1,5499,40515.44,57582400,647700,01-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,434.95,439.7,430.25,430.7,430.7,83,614.7,766700,88400,01-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,435.55,0,0,0,0,01-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91,92.25,90.45,91.05,91.05,2172,14884.09,44962500,-495000,01-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.4,92.55,91.25,91.5,91.5,141,972.61,2685000,360000,01-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,92.8,92.8,92.25,92.25,92.25,2,13.87,15000,15000,01-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,625.35,633.65,623.2,624.95,624.95,3066,34628.24,7214400,-95400,01-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.95,630.95,622.5,623.4,623.4,66,743.31,297000,12600,01-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,0,0,0,631,638.25,0,0,7200,0,01-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18743.45,18817.1,18610.8,18710.15,18710.15,670,3136.51,137950,1650,01-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18807.2,18853.15,18807.2,18853.15,18916.2,3,14.12,400,0,01-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18900,18900,18900,18900,19047.8,1,4.72,50,25,01-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,431.35,443.45,431.35,441,441,5427,42949.44,9981000,-1265400,01-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,436.3,445,435.4,442.65,442.65,61,485.44,140400,14400,01-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,433.6,449.95,0,0,3600,0,01-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4999.4,5011.85,4940.1,4956.35,4956.35,636,6319.47,871200,-4400,01-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4970.45,4984.35,4970.45,4984.35,4999,4,39.81,3600,800,01-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5033.8,0,0,0,0,01-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,405.55,410.7,404,404.75,404.75,662,4305.01,5814400,-28800,01-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,411.9,411.9,405.6,405.6,405.6,20,130.5,60800,16000,01-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,411.4,0,0,1600,0,01-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,293.6,301,290.3,291.6,291.6,12127,57450.81,11622400,384000,01-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,299.5,301,291.25,292.6,292.6,411,1964.27,710400,518400,01-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,300,300,300,300,295.6,313,1505.39,502400,499200,01-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,541.6,546,536.05,538.3,538.3,1980,13363.64,4926250,160000,01-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,540.75,540.75,539,539,543.4,2,13.49,111250,1250,01-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,545,547.2,0,0,2500,0,01-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,668.7,685.25,665.05,671.9,671.9,1554,8394.65,7262400,-8000,01-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,674,685.05,674,683.95,676,9,49.07,44800,800,01-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,678.4,680.7,0,0,0,0,01-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.25,204,200.1,201.7,201.7,970,5500.67,12955600,-621600,01-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200.9,202.45,199,200,200,110,620.28,456400,100800,01-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,201.85,201.85,201.7,201.8,201.8,2,11.29,8400,2800,01-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1607.95,1628,1575.25,1583.15,1583.15,2725,15272.34,1018500,-5950,01-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1622.3,1630,1585,1590.65,1590.65,33,186.04,19950,1400,01-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1606.75,0,0,0,0,01-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1223.8,1242.2,1218.2,1223.65,1223.65,4439,30070.25,5369650,-26400,01-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1244,1248,1225,1229.35,1229.35,30,204.31,892650,1650,01-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1245.3,0,0,0,0,01-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1015.9,1018,996,998.05,998.05,1331,7360.67,6120950,-8800,01-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1014,1014,1003,1003.3,1003.3,112,621.34,154550,39050,01-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,1023.05,0,0,0,0,01-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,83.55,84.2,81.3,82,82,457,4532.73,22560000,300000,01-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84.4,84.4,82.5,82.6,82.6,8,79.81,420000,48000,01-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.25,83.25,83.25,83.25,83.55,1,9.99,36000,12000,01-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,366.85,368.15,360,361.25,361.25,430,2349.36,2638500,67500,01-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,366,367.4,366,367.4,364.1,3,16.51,24000,1500,01-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,366.6,0,0,0,0,01-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1466,1475.1,1430,1445.15,1445.15,1148,8311.05,510000,-26000,01-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1446.95,1446.95,1446.95,1446.95,1467.7,1,7.23,4000,0,01-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1477.9,0,0,0,0,01-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,594.95,594.95,583,584.05,584.05,2000,11749.19,9072000,150000,01-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,593.5,593.5,587.95,587.95,587.95,15,88.51,67000,1000,01-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,601.25,592.3,0,0,0,0,01-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,288,292.15,287.1,290.1,290.1,1732,11038.75,15050200,264000,01-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.5,292.5,288.5,291.35,291.35,35,223.86,299200,24200,01-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,318.6,0,0,0,0,01-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.5,1067.2,1042.5,1060.1,1060.1,500,3693.44,1157100,-24500,01-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1059.75,1061.85,1059.75,1061.2,1061.2,5,37.13,4900,2100,01-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1076.15,0,0,0,0,01-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1310.75,1325,1302.4,1316.9,1316.9,334,2742.94,916250,-1250,01-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1323.95,1324,1321.25,1324,1327,9,74.25,11250,4375,01-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1336.25,0,0,0,0,01-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803,815.5,798.65,808.25,808.25,399,1935.21,643800,-24000,01-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,812,817.65,810.05,810.05,813.1,4,19.54,4800,1800,01-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,818.75,0,0,0,0,01-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,327.1,328.95,325.6,326.85,326.85,648,5303.32,13005000,62500,01-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,328.85,0,0,0,0,01-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,331.15,0,0,0,0,01-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2697,2805,2697,2750.1,2750.1,2802,23136.78,885900,-2400,01-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2750,2800.5,2735.05,2770.3,2770.3,13,107.86,2100,2100,01-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2792.4,0,0,0,0,01-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.25,165.75,162.2,162.75,162.75,795,5844.47,5661000,76500,01-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.2,164.2,163.4,164,164,9,66.37,126000,22500,01-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.3,0,0,0,0,01-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,546.25,555.25,533.65,537.25,537.25,8146,66582.47,29941500,-228000,01-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,549.45,557.85,536.8,540.6,540.6,84,689.71,186000,39000,01-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,542,542,542,542,542,3,24.39,4500,1500,01-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.35,73.7,71.5,71.7,71.7,1404,7093.79,50001000,-56000,01-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,73.3,73.3,72.1,72.15,72.15,18,91.37,483000,-7000,01-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,75.85,72.9,0,0,0,0,01-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1030.2,1036.45,1020,1022.9,1022.9,861,7067.92,2080000,10400,01-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1030.2,1030.2,1027.1,1027.1,1029.85,3,24.67,17600,800,01-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1037,0,0,0,0,01-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,226.9,229.4,223.9,225.1,225.1,5122,57886.07,46695000,-285000,01-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229.6,230.4,225.5,226.2,226.2,36,409.41,715000,0,01-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,228.4,0,0,5000,0,01-MAR-2018,
