INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12981,13098,12981,12991,13041,13,84.62,600,350,12-MAR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12980,13132,0,0,0,0,12-MAR-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,4963,5022.8,0,0,513800,0,12-MAR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5562.4,5052.35,0,0,0,0,12-MAR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5087.75,0,0,0,0,12-MAR-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4001.8,0,0,0,0,12-MAR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,4025.35,0,0,0,0,12-MAR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,4053.55,0,0,0,0,12-MAR-2018,
FUTIVX,INDIAVIX,13-Mar-2018,0,XX,0,0,0,1686.25,1455,0,0,0,0,12-MAR-2018,
FUTIVX,INDIAVIX,20-Mar-2018,0,XX,0,0,0,1392.25,1455,0,0,0,0,12-MAR-2018,
FUTIVX,INDIAVIX,27-Mar-2018,0,XX,0,0,0,1624.25,1455,0,0,0,0,12-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1539.8,1571.45,1525.45,1566.55,1566.55,2329,14378.56,1438800,4400,12-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1525.2,1557,1525.2,1557,1574,7,43.07,49200,-400,12-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1585.05,0,0,0,0,12-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.5,164.7,150.5,162.9,162.9,14705,92218.9,18860000,-28000,12-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,158.9,164.9,151,163.25,163.25,365,2264.2,1132000,36000,12-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,153.45,159.65,153.45,159.65,164.9,74,454.68,704000,-80000,12-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,384.4,390.25,377.8,388.35,388.35,4398,42169.56,13512500,-7500,12-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,389.7,391.5,380.45,390.15,390.15,93,898.64,622500,45000,12-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,378.6,392.85,0,0,417500,0,12-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.95,26.65,25.5,26.45,26.45,1786,9304.24,94300000,-2840000,12-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.95,26.75,25.75,26.75,26.75,44,230.04,4320000,100000,12-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,0,0,0,26,26.8,0,0,880000,0,12-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1320.1,1360.5,1320.1,1352.1,1352.1,402,2688.71,648000,-16000,12-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1357.65,1357.85,1357.65,1357.75,1357.75,2,13.57,8500,1000,12-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1338.2,1338.2,1338.2,1338.2,1375,1,6.69,500,500,12-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,45.65,46.2,43.3,45.6,45.6,1859,8284.45,14630000,-1170000,12-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,44.75,46.35,43.55,45.95,45.95,64,287.29,1670000,-20000,12-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,46.75,46.15,0,0,20000,0,12-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,806,819.5,801,816.6,816.6,1054,5965.64,1177400,-38500,12-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,809.4,818.25,807.5,818.25,818.25,10,56.87,22400,0,12-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,826.65,0,0,1400,0,12-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,237.3,242.4,233.15,241.4,241.4,2265,13438.42,12642500,-292500,12-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,234.1,241.2,233.55,240.55,240.55,56,330.79,345000,30000,12-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,244.75,0,0,0,0,12-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,37.35,37.4,32.5,36.05,36.05,10428,35896.72,29060000,4980000,12-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,36.1,37.1,33,36,36,573,1982.43,3270000,1090000,12-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35,36.6,33.85,36.6,36.6,7,24.56,50000,30000,12-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1148.95,1151.3,1114.4,1128.3,1128.3,1056,5959.54,901000,-16000,12-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1136.05,1139.8,1113,1125.75,1125.75,16,89.78,10500,3500,12-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1147.85,0,0,0,0,12-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,261.4,263.5,256.65,263,263,2403,18768.07,11640000,99000,12-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,262.85,264.25,258.3,264.25,264.25,23,180.4,264000,0,12-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,266.4,0,0,123000,0,12-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.9,404.25,388.2,402.7,402.7,2648,20927.25,4862000,-270000,12-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,397.7,404.9,391,404.6,404.6,153,1222.23,302000,-106000,12-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,408.95,0,0,82000,0,12-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.2,148.75,144.9,146.15,146.15,6442,66043.05,56693000,-112000,12-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,148.8,148.85,145.75,146.85,146.85,361,3707.92,3178000,322000,12-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.35,148.35,147.55,147.55,147.55,7,72.44,441000,14000,12-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1133.9,1138.6,1121,1136.55,1136.55,1847,12536.43,3810600,-163200,12-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1134,1142.95,1127.9,1142.95,1141.75,30,204.19,74400,9000,12-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1149.75,0,0,1200,0,12-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,594.7,599.95,575.3,583.7,583.7,10616,49785.16,22068800,-185600,12-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.8,602,578.6,586.25,586.25,396,1865.62,820000,52800,12-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,594,594,594,594,592.25,1,4.75,48000,800,12-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,512.55,522,506.1,520.15,520.15,8505,52280.32,41898000,-1280400,12-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514.8,524,509,522.6,522.6,229,1413.55,620400,75600,12-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,525.8,525.8,525.8,525.8,525.8,1,6.3,33600,1200,12-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2959.6,2978.5,2936.6,2972.1,2972.1,1827,13524.96,2107000,-12000,12-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2974,2989.05,2948.8,2984.5,2984.5,21,156.42,11750,2250,12-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,3005.4,0,0,2000,0,12-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4990,5078,4974,5054.35,5054.35,1008,6319.39,700500,-13500,12-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5030.4,5050.7,5030.4,5050.7,5085.55,3,18.9,8000,125,12-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5121.25,0,0,0,0,12-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1674.95,1682.15,1655.1,1673,1673,3057,25513.63,5434000,-39500,12-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1675,1690.4,1663.5,1681.65,1681.65,40,335.44,117500,4000,12-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1692.1,0,0,0,0,12-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1050.25,1054.4,1028.15,1043.55,1043.55,859,7139.42,1056800,13600,12-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1048.5,1048.5,1040,1046,1052,5,41.74,16000,800,12-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1059.35,0,0,0,0,12-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,85.25,87.9,79.8,87.25,87.25,1444,4238.57,14896000,-1043000,12-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,84.65,87.6,81.55,87.35,87.35,540,1598.82,1515500,-17500,12-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,12-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,133.1,133.9,128.25,132.8,132.8,7821,40962.91,61760000,-208000,12-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,133.3,134.4,128.95,133.25,133.25,608,3188.86,4152000,1564000,12-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,134.35,130.85,134.35,134.35,183,950.66,920000,708000,12-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,99,99,91.45,95.7,95.7,6707,38158.41,24756000,780000,12-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,98.25,98.8,92.1,96.2,96.2,181,1027.32,2586000,210000,12-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,92.35,92.35,92.35,92.35,96.65,1,5.54,492000,0,12-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,711.4,724.5,711,714.5,714.5,1200,9458,2073500,68200,12-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,721.45,727.4,715.65,718.2,718.2,9,71.23,28600,1100,12-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,722.35,0,0,3300,0,12-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.05,151.25,147.9,150.65,150.65,1479,10970.99,24052050,59400,12-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.25,151.85,148.75,151.3,151.3,57,424.59,821700,34650,12-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,152.6,0,0,4950,0,12-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1124.95,1133,1091.3,1126.3,1126.3,5044,16873.21,2234400,13800,12-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1133.45,1135.8,1100.25,1129,1129,864,2884.87,268500,3900,12-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1103.7,1105,1102.05,1105,1140.65,297,982.99,226500,0,12-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248.25,248.9,243.1,247.05,247.05,3295,17854.03,1157200,-37400,12-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,249.05,249.05,245.05,246.8,248.15,13,70.51,30800,19800,12-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,249.9,0,0,0,0,12-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1045.05,1068.8,1042.75,1067.25,1067.25,2760,29142.54,5382000,89000,12-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1049.95,1073.55,1048.85,1071.65,1071.65,18,190.57,60000,6000,12-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1084.1,0,0,0,0,12-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756.5,761,726.55,738.75,738.75,3338,29652.59,6544800,126000,12-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,758.15,758.15,729.3,740.15,740.15,127,1129.53,240000,79200,12-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,747.45,0,0,0,0,12-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,403.75,424.9,403.75,422.75,422.75,7498,52941.49,56268300,-265200,12-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,410,426.65,408.15,424.5,424.5,99,701.51,1055700,71400,12-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,409.25,428.35,0,0,151300,0,12-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,87.4,87.7,85.25,87.4,87.4,2392,15537.74,44805000,-682500,12-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.35,87.95,85.7,87.8,87.8,141,921.65,3600000,442500,12-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.05,87.05,87.05,87.05,88.35,2,13.05,60000,0,12-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,600.85,603.15,584.35,597.5,597.5,3920,41905.06,7032600,183600,12-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,601.7,601.7,585,595.3,595.3,140,1495.16,554400,54000,12-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,592.15,592.15,591,591,604.85,4,42.59,19800,5400,12-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18368.4,18368.4,18061.6,18295.1,18295.1,779,3540.29,146025,-1000,12-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,18212.6,18412.2,2,9.08,825,50,12-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,17900,18541.35,0,0,50,0,12-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,438.1,448.55,436.7,447.75,447.75,2136,17035.96,9502200,-12600,12-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438.1,448.7,438.1,448.1,448.1,112,890.81,543600,73800,12-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,441,453.95,0,0,7200,0,12-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4860.15,4894.45,4820,4885.6,4885.6,579,5630.15,826400,-18400,12-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4856.85,4856.85,4856.85,4856.85,4910.75,1,9.71,7000,-200,12-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4945.2,0,0,0,0,12-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.45,391.2,379.6,389.1,389.1,704,4332.81,5588800,-35200,12-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,384.1,392,381.55,391.4,391.4,49,300.94,152000,27200,12-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,395.6,0,0,1600,0,12-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,236.3,243.15,226.1,239.55,239.55,18464,68455.57,12443200,91200,12-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,234.15,243,227,240.55,240.55,376,1401.11,1091200,52800,12-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,240,242.45,0,0,1073600,0,12-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,515.9,526,513,520.95,520.95,1448,9379.51,5321250,23750,12-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,523.15,527.1,517,523.15,523.15,153,998.3,285000,7500,12-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,514.4,527.05,0,0,106250,0,12-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,653.1,659.65,637.55,646.45,646.45,1927,9978.92,7107200,-7200,12-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,655.05,657.15,646.1,650.7,650.7,99,512.72,430400,71200,12-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,653.55,0,0,203200,0,12-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.8,207.9,203.65,207,207,1410,8149.82,11090800,-249200,12-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,204,205.95,203,205.1,205.1,54,309.7,772800,8400,12-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,210.35,0,0,8400,0,12-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1550.45,1566.85,1531,1559.9,1559.9,1876,10189.68,1003450,7700,12-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1571.05,1571.05,1543.4,1557,1566.5,17,92.45,25200,-1400,12-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1577.45,0,0,0,0,12-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1158.4,1193.5,1150.55,1190.75,1190.75,5968,38596.29,5349300,-161700,12-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1160.65,1198.1,1160.05,1196.6,1196.6,564,3657.39,1107700,207900,12-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1205.4,0,0,0,0,12-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,985.1,989.8,953.9,971.4,971.4,2712,14489.14,6080250,72050,12-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,987.3,993.35,959.4,977.1,977.1,73,391.97,226050,8250,12-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,984.35,0,0,0,0,12-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,78.8,81.1,78.4,80.85,80.85,513,4935,20976000,-576000,12-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.55,80.6,80.55,80.6,81.45,2,19.33,600000,0,12-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,82,0,0,48000,0,12-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,347.55,349.45,340.3,348.6,348.6,413,2140.79,2665500,-1500,12-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,348.5,351,343,350.95,350.95,4,20.9,58500,1500,12-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,352.65,0,0,0,0,12-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1407,1457.2,1399.95,1450.95,1450.95,662,4723.93,488000,26500,12-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1458.55,0,0,3500,0,12-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1468.8,0,0,0,0,12-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,580.05,582.45,564.65,581.4,581.4,2426,13934.44,7810000,-205000,12-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,582.65,585,569.1,584.1,584.1,43,248.11,118000,2000,12-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,590,0,0,1000,0,12-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,288.85,290.3,279.75,281.75,281.75,3453,21488.54,16746400,979000,12-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,290,291.15,281.65,282.95,282.95,172,1084.19,567600,37400,12-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.1,285.1,284.8,284.8,302.45,3,18.8,8800,6600,12-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1057,1057.55,1034.75,1044.8,1044.8,710,5187.72,1246000,108500,12-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1052.8,1052.8,1052.8,1052.8,1052.8,1,7.36,13300,0,12-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1060.8,0,0,0,0,12-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1257.1,1257.1,1235,1244.3,1244.3,398,3091.72,982500,5625,12-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1245.05,1248.7,1245,1248.7,1249.45,4,31.14,54375,0,12-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1258.2,0,0,0,0,12-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,781,785,774.3,778.85,778.85,235,1098.55,645000,23400,12-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,783.25,0,0,4800,0,12-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,788.7,0,0,0,0,12-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,331.45,334.75,328.25,329.35,329.35,730,6029.41,13360000,262500,12-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,335,335,330.5,330.9,330.9,11,91.25,75000,2500,12-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,333.05,0,0,0,0,12-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2745.05,2858.85,2740.05,2849.05,2849.05,702,5901.82,816600,-3900,12-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2785.95,2869,2785,2860.9,2860.9,17,143.61,6300,1500,12-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2777.05,2888.9,0,0,1200,0,12-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,161.5,162.95,158.45,161.7,161.7,537,3877.07,4995000,40500,12-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.05,162.05,159.75,161.25,161.25,9,65.25,139500,31500,12-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.8,0,0,0,0,12-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505,520.5,500,513.35,513.35,6288,47905.59,26635500,-453000,12-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,503.2,521,503.2,514.85,514.85,21,161.04,291000,-6000,12-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,522.2,0,0,9000,0,12-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.8,67.2,64.6,66.2,66.2,1033,4761.72,46851000,357000,12-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.05,67.25,65.3,65.95,66.4,36,167.07,973000,126000,12-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,68,66.9,0,0,7000,0,12-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1009.95,1018,997,1014.25,1014.25,618,4975.66,2195200,-5600,12-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1006.9,1021.05,1000,1018.85,1018.85,29,234.54,19200,-800,12-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1030.15,0,0,0,0,12-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,215,218.7,210.6,218.2,218.2,6423,69094.87,47765000,-735000,12-MAR-2018,
