INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,219.6,219.6,212,212,212.4,2,12.94,15000,3000,17-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,337.85,337.85,311.7,315.15,315.15,3180,20492.02,6520000,-22000,17-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,337.45,337.45,313.1,316.65,316.65,220,1414.29,544000,220000,17-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,317.45,317.45,317.45,317.45,319.75,2,12.69,10000,2000,17-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.8,122.95,112.35,114.2,114.2,9290,43450.63,53100000,-1236000,17-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.65,123.5,113.05,114.75,114.75,1264,5903.31,3404000,1172000,17-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,121.35,121.35,115.45,116.3,116.3,15,71.41,136000,32000,17-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1278,1280.2,1252.35,1255.5,1255.5,2300,17482.17,5583600,47400,17-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1277.75,1280.35,1255.85,1259.35,1259.35,171,1303.9,152400,21600,17-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1277.45,0,0,0,0,17-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,780.9,784.4,745,755.4,755.4,6841,52325.95,20055000,-279000,17-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,786.85,787,748.75,758.15,758.15,293,2246.18,299000,53000,17-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,775,775,768.1,768.55,767.4,5,38.52,13000,2000,17-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,593.3,599,567,575.8,575.8,16253,113175.1,38046000,-165600,17-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,599.1,602,570.6,579.15,579.15,1210,8468.84,3572400,319200,17-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,598,598,597.15,597.15,584.5,3,21.51,20400,1200,17-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2635.75,2647,2541.15,2551,2551,2770,17977.97,2504000,16500,17-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2655,2658.85,2556.7,2563.65,2563.65,228,1481.23,79250,12250,17-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2620,2620,2620,2620,2585.15,2,13.1,1500,500,17-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5709,5739.9,5360,5385.05,5385.05,3152,21794.34,751500,22500,17-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5710,5718.7,5395,5415.45,5415.45,239,1646.48,20625,1000,17-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5459.15,0,0,0,0,17-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2345.75,2369,2130,2147.5,2147.5,29376,328384.6,7514500,510000,17-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2363.5,2379.2,2140.75,2157.65,2157.65,1492,16704.03,337500,88500,17-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2305.25,2310,2168.25,2174.65,2174.65,18,201.47,18500,4500,17-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1060,1060,1025.6,1031.25,1031.25,1503,12481.56,1767200,-108800,17-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1058.8,1058.8,1031.2,1036,1036,50,416.55,88000,6400,17-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,1046.2,0,0,800,0,17-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,101.8,102.95,98.55,99.4,99.4,8925,35719.95,73788000,-4468000,17-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,103.15,103.15,99.15,99.95,99.95,751,3026.12,7048000,708000,17-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103,103,100.2,100.9,100.9,14,56.81,100000,4000,17-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,81.6,82.15,76.4,76.8,76.8,3780,17860.62,19026000,-24000,17-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,82.2,82.2,76.75,77.1,77.1,526,2497.83,2472000,828000,17-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,79.9,79.9,77.4,77.4,77.4,5,23.52,66000,18000,17-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,947.2,955,906,912.2,912.2,2764,28281.21,1571900,-50600,17-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,955.05,958.6,912.6,919.45,919.45,175,1793.41,119900,83600,17-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,924.75,0,0,0,0,17-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,88.45,89.25,84.8,85.3,85.3,1517,6510.55,27814050,39600,17-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,89.55,89.55,85.5,85.75,85.75,192,827.39,1742400,391050,17-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,86.6,86.85,86,86.05,86.05,6,25.69,69300,29700,17-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,636.45,639.65,582.25,588.8,588.8,3019,9257.69,1507000,-20500,17-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,638,639.3,585.1,591.35,591.35,293,902.49,140500,79000,17-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,585.4,597.2,0,0,500,0,17-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,287.65,288.9,283.1,287.5,287.5,705,4449.12,2206600,165000,17-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,285,286,281.55,284.35,284.35,139,868.09,490600,231000,17-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,297,0,0,0,0,17-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1020.6,1023.9,981.9,984.3,984.3,4511,22559.67,6149500,782000,17-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1016.25,1022.05,987.95,989.85,989.85,344,1727.21,299000,81500,17-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,998,0,0,0,0,17-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,580.2,588,560,561.6,561.6,2107,14443.38,7021200,93600,17-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,587.2,587.2,562.05,563.4,563.4,76,521.55,148800,36000,17-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,587.15,568.9,0,0,6000,0,17-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,296.85,298.7,284.4,288.55,288.55,4378,21719.69,50558000,-78200,17-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.25,298.25,286.45,290.4,290.4,504,2513.16,5224100,345100,17-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,295.45,295.45,295.45,295.45,292.75,1,5.02,5100,1700,17-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,77,77.65,73.2,73.9,73.9,2230,12666.76,35002500,-847500,17-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,77,78,73.7,74.2,74.2,264,1504.63,3052500,727500,17-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,77.9,77.9,76.35,76.35,75.25,4,23.13,135000,-7500,17-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,633.5,645.4,622.15,635.2,635.2,6368,36505.19,6135300,-252900,17-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,638.5,649,627,639.05,639.05,256,1476.63,456300,77400,17-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,635,640.3,635,640.3,640.3,2,11.47,7200,900,17-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19237.45,19237.45,18315,18354.8,18354.8,896,5033.7,128250,3090,17-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19284.8,19284.85,18400.05,18423.1,18423.1,43,243.95,1260,750,17-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18649.4,0,0,0,0,17-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,304.65,304.65,284.2,285.95,285.95,4490,23609.56,14499000,-318600,17-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,302.45,302.9,285.4,287.25,287.25,442,2325.58,878400,252000,17-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,303.3,303.3,290.5,291.15,289.35,8,42.57,25200,-5400,17-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5764.95,5777.25,5510,5536.95,5536.95,2641,29731.8,1310800,24600,17-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5774.7,5774.7,5550,5570.25,5570.25,66,741.08,85200,6600,17-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5622.3,0,0,0,0,17-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,385,385,375.35,377.5,377.5,1593,9671.87,9084800,-59200,17-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,385,385.9,377.95,379.75,379.75,119,727.58,222400,84800,17-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,382.15,382.15,380,380,383.1,3,18.27,6400,4800,17-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,240.25,240.5,218.9,220.25,220.25,7475,34244.81,8310000,86000,17-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,241.05,241.05,220,221.3,221.3,481,2211.94,650000,326000,17-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,233.1,233.1,222.5,222.5,222.5,4,18.31,12000,6000,17-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,245.45,247.7,227.35,231.45,231.45,3190,9289.99,5436250,-128750,17-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,247.7,247.7,229,233.5,233.5,230,671.74,293750,98750,17-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,233.3,235.85,233.3,235.85,235.2,2,5.86,10000,1250,17-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,499.75,499.75,470.15,472.15,472.15,3054,11743.79,6056800,21600,17-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,498.35,498.35,473.65,475.2,475.2,422,1635.75,258400,160800,17-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,479.05,0,0,800,0,17-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,143.4,143.85,138.85,139.35,139.35,685,2703.85,9049600,-33600,17-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.8,144.05,138.8,139.35,139.35,165,651.01,733600,243600,17-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,143.3,143.3,140.05,140.05,141.35,5,19.9,14000,8400,17-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1150.45,1155.5,1072.45,1089,1089,2311,9013.25,952000,-8750,17-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1146,1146,1078.9,1094.1,1094.1,280,1082.11,73500,32550,17-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1128,1128,1093,1099.45,1099.45,4,15.49,1400,1050,17-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,840.8,842,780.2,785.7,785.7,3861,17123.89,5932300,-15400,17-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,845,845.05,785.5,789.8,789.8,355,1576.73,172150,60500,17-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,794.8,0,0,1650,0,17-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,932.4,938.85,884,894.65,894.65,4666,23326.7,5074850,-250250,17-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,928.95,935,888,894.85,894.85,224,1123.35,138600,12650,17-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,915.25,907.65,0,0,1100,0,17-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,41.65,41.85,38.4,38.9,38.9,1333,6418.72,34920000,-396000,17-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,42,42,38.75,39.1,39.1,146,704.56,1788000,696000,17-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.25,40.25,40.05,40.05,39.55,2,9.63,24000,24000,17-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,266.1,271.1,253.5,256.15,256.15,761,3001.47,1107000,-39000,17-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,266,266.65,257,258.2,258.2,39,153.39,66000,24000,17-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,259.85,0,0,0,0,17-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1224.05,1231.9,1120.55,1131.65,1131.65,2916,17006.87,893000,-25000,17-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1177,1185,1135,1135.1,1135.1,60,347.03,25500,7000,17-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1147.5,0,0,0,0,17-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,642.95,644.8,636,638.95,638.95,1829,11711.41,10652000,-29000,17-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,644.15,646.85,640,641.3,641.3,140,899.62,549000,26000,17-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,650.4,649.85,0,0,1000,0,17-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.45,284.2,277.05,280.25,280.25,2818,17437.74,19835200,26400,17-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,279.5,284.35,278.8,281.15,281.15,196,1217.7,1683000,55000,17-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.25,283.25,281.25,282.75,284,7,43.5,19800,11000,17-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1118.75,1118.75,1083,1087.45,1087.45,1038,7976.42,1647100,77000,17-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1090,1099.95,1084.95,1089.35,1089.35,10,76.27,23100,700,17-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1100.6,0,0,0,0,17-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,605.3,611.85,595.5,597.65,597.65,846,6388.83,3157500,87500,17-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,602.3,612.8,597.2,598.3,598.3,28,211.65,62500,6250,17-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,588.55,588.55,588.55,588.55,588.55,1,7.35,0,-1250,17-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,705.5,706.6,681.25,684.15,684.15,883,4304.65,1096200,3500,17-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,686,686,685.05,685.65,685.65,6,28.79,13300,3500,17-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,694.45,0,0,0,0,17-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410,422.3,401,403.7,403.7,4244,43903.78,16947500,-167500,17-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,413.55,423.2,402.65,404.95,404.95,195,2013.61,235000,57500,17-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,399.8,409,0,0,20000,0,17-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2110.05,2125,2045.05,2056.1,2056.1,525,3275.24,414900,-17100,17-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2087.95,2091.2,2049.3,2049.3,2049.3,11,68.25,21900,1200,17-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2180,2088.9,0,0,600,0,17-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,168.95,172.5,157.8,159.5,159.5,2216,16584.24,5161500,153000,17-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,170.75,180,155.15,156.95,156.95,171,1254.31,751500,270000,17-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,159.5,162.35,0,0,9000,0,17-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,270.35,272.2,228.1,229.95,229.95,28525,103365.33,17938500,5217000,17-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,266.35,270.3,224.05,226.35,226.35,2976,10614.53,2164500,1263000,17-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,242,243.55,224.4,225.1,225.1,66,232.86,114000,46500,17-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,54.25,54.25,50.05,50.4,50.4,2128,8782.58,37712000,-616000,17-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.15,54.15,50.5,50.65,50.65,104,430.61,744000,264000,17-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,51,51.15,51,51.15,51.15,2,8.17,16000,16000,17-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1317.9,1320.15,1291.6,1298.45,1298.45,2953,30798.44,2432800,-136000,17-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1320.75,1323,1299.05,1306.9,1306.9,110,1154,68800,10400,17-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1320.3,0,0,800,0,17-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,161.6,162.6,143.25,144.15,144.15,12119,45786.63,29537500,1702500,17-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,161.5,163.35,144.25,145.15,145.15,838,3177.06,1210000,620000,17-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,154.45,154.45,148.15,148.15,146.5,4,15.24,42500,10000,17-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2590.4,2598,2547.2,2561.1,2561.1,5416,34855.85,3943000,-104250,17-OCT-2018,
