INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,14734,15102,0,0,0,0,13-AUG-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,5015,5033.9,4970.5,5033.9,5038.05,3,16.52,591910,-220,13-AUG-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5067.7,0,0,0,0,13-AUG-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5096.5,0,0,0,0,13-AUG-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3632.7,0,0,0,0,13-AUG-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3654.05,0,0,0,0,13-AUG-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3674.85,0,0,0,0,13-AUG-2018,
FUTIVX,INDIAVIX,14-Aug-2018,0,XX,0,0,0,1247.25,1337.5,0,0,0,0,13-AUG-2018,
FUTIVX,INDIAVIX,21-Aug-2018,0,XX,0,0,0,1248.5,1337.5,0,0,0,0,13-AUG-2018,
FUTIVX,INDIAVIX,28-Aug-2018,0,XX,0,0,0,1258.25,1337.5,0,0,0,0,13-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1547.45,1547.45,1519,1526.15,1526.15,2757,16875.86,1804800,-40000,13-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1542.85,1545.15,1525.1,1530.75,1530.75,53,325.2,20800,4000,13-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1545.45,0,0,0,0,13-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,196,200.3,193.55,195.25,195.25,1173,9204.62,19592000,-280000,13-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,200.2,200.2,198.4,195.9,195.9,30,235.45,17648000,0,13-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,0,0,0,183.15,197.3,0,0,16000,0,13-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,376.9,381.7,375.75,379,379,1784,16899.13,11357500,-87500,13-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,380.75,382.2,378.95,381.2,380.6,26,247.43,340000,20000,13-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,378.5,382.8,0,0,5000,0,13-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.3,32.45,30.25,31.25,31.25,502,3167.68,114060000,-800000,13-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.5,32.5,31.5,31.65,31.65,36,228.8,30720000,40000,13-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,31.25,0,0,20000,0,13-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1143,1169.15,1138.1,1147.5,1147.5,1332,7683.61,842000,27000,13-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1164.85,1164.85,1141.25,1141.25,1151.6,10,57.75,12500,-1500,13-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1158.15,0,0,0,0,13-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.75,44.5,42.4,42.8,42.8,1093,5258.62,13596000,-99000,13-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,44.5,44.5,42.8,43.05,43.05,24,115.54,924000,22000,13-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,43.4,0,0,11000,0,13-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,815,839.3,808,829.95,829.95,1651,9549.58,1041600,-35700,13-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,830.35,830.35,825.85,825.85,837.05,3,17.4,16100,2100,13-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,841.8,0,0,0,0,13-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,225.5,225.75,221.55,222.1,222.1,2039,11386.04,14697500,945000,13-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,224.95,225.5,223,223.1,223.1,30,168,82500,-7500,13-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,224.2,0,0,0,0,13-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33,33.6,32.2,32.65,32.65,1358,5825.15,20228000,442000,13-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.55,32.5,32.75,32.75,40,172.22,897000,52000,13-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,947.1,1088,947.1,1069.15,1069.15,15585,80795.74,1398500,203500,13-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,956.7,1085.95,955.7,1070,1070,332,1721.81,60500,23000,13-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,1084.55,0,0,0,0,13-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,263.1,266.6,261,262.85,262.85,2070,16396.91,11169000,294000,13-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,262.75,266.95,262.35,263.45,263.45,38,301.5,315000,51000,13-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,262.65,265.45,0,0,6000,0,13-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,384.8,399,383.65,393.75,393.75,2574,20305.61,9850000,-516000,13-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,391.5,400.1,391.35,394.8,394.8,32,253.11,166000,10000,13-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,398.35,400.75,0,0,4000,0,13-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.9,129.2,125.35,126.2,126.2,7521,38167.7,66436000,-1436000,13-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,126.9,129.55,126.05,126.75,126.75,306,1559.8,2344000,156000,13-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128,128,127.4,127.7,127.4,14,71.56,160000,44000,13-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1408.1,1424.75,1402.2,1405.15,1405.15,2633,22305.71,5179800,43800,13-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1418.5,1429,1410,1411.2,1411.2,111,944.66,129600,13200,13-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1420.1,0,0,600,0,13-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,607.85,624.9,606.85,620.9,620.9,4811,29759.87,19014000,-306000,13-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,612,627.9,610.7,624.3,624.3,159,989.45,449000,33000,13-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,624,624,624,624,628.05,1,6.24,11000,0,13-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,610,618,605.05,607.4,607.4,14874,109230.78,45186000,-516000,13-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.35,621,608.35,610.35,610.35,754,5551.48,2329200,378000,13-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,620.5,621.25,618,619.5,613.95,17,126.29,76800,2400,13-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2646.7,2669.8,2614.05,2643.6,2643.6,3657,24201.73,3634250,17750,13-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2651.7,2680.8,2624,2655.9,2655.9,101,670.68,92250,8500,13-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2650.25,2680,2650.25,2680,2670.05,2,13.32,3000,500,13-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7027.05,7086.2,6951.7,6975.7,6975.7,1751,15381.49,673375,-2750,13-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7096.2,7100,6987,7007.2,7007.2,72,635.72,20750,2500,13-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7081.35,7081.35,7081.35,7081.35,7081.35,1,8.85,1000,125,13-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2872.65,2872.65,2768,2774.2,2774.2,5548,77276.01,5771500,157000,13-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2785.1,2813.5,2782.7,2786.25,2786.25,120,1679.33,141500,-4500,13-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2820,2820,2799.4,2799.4,2799.4,4,56.23,8500,1500,13-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1258.1,1258.95,1220,1229.4,1229.4,1389,13723.48,1088800,-83200,13-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1232,1247.65,1231.95,1238,1238,21,208.44,20800,-4000,13-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1245.85,0,0,0,0,13-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72,72.55,70.4,71.55,71.55,685,3416.3,12194000,399000,13-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,71.6,71.6,70.75,70.75,71.75,7,34.78,308000,-21000,13-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,146.8,150.15,145.2,146.3,146.3,7638,45072.18,63076000,-1184000,13-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,146.9,150.55,145.95,146.55,146.55,543,3216.71,3376000,852000,13-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148.95,148.95,146.75,146.9,146.9,6,35.47,16000,0,13-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,92.35,92.95,88.8,90.05,90.05,3367,18405.34,25296000,1020000,13-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,90.85,93.05,90,90.4,90.4,111,608.02,870000,348000,13-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,0,0,0,97.55,91.35,0,0,30000,0,13-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,971.8,986.5,968.55,983,983,3439,37101.77,2356200,-67100,13-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,979.4,990.05,972.6,988.35,988.35,31,335.81,101200,7700,13-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,996.5,0,0,0,0,13-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,119.65,120.15,116.35,117.05,117.05,1900,11122.43,26522100,-613800,13-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.55,120.5,117.05,117.6,117.6,82,481.41,905850,9900,13-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,121.8,119.1,0,0,39600,0,13-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,810.55,813.6,787.55,790.25,790.25,2273,9101.11,1853500,-10000,13-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,800.6,810.55,785.3,787.05,787.05,78,310.98,127500,12000,13-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,805.2,799.6,0,0,2000,0,13-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,326,331,320.25,321.3,321.3,1508,10782.83,1993200,-213400,13-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,327,327,319.65,321.7,321.7,15,106.64,37400,4400,13-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,325.45,0,0,2200,0,13-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1193.55,1216.2,1193.55,1210.95,1210.95,1493,9023.21,4387000,-40500,13-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1209.95,1220.85,1209.95,1213.4,1213.4,13,79.14,38500,2500,13-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1227.45,0,0,0,0,13-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,627.05,627.05,610,612.05,612.05,2601,19206.34,8834400,266400,13-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,622,624.9,614,614.6,614.6,86,638.39,106800,24000,13-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,618,618,618,618,618.05,1,7.41,1200,1200,13-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,367.3,376.3,363.25,370.6,370.6,3092,19531.5,48679500,-103700,13-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,367.65,377.75,366.3,372.55,372.55,125,794.27,907800,73100,13-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.7,0,0,0,0,13-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.1,73.9,72,72.55,72.55,1194,6539.82,35940000,-442500,13-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.2,73.05,71.8,71.9,71.9,95,515.81,4192500,300000,13-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,70.9,73.5,70.9,73.5,73.7,2,10.83,262500,0,13-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,564.85,577.75,561.75,574.15,574.15,2180,11227.46,8118900,-104400,13-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,567,579.15,567,576.9,576.9,35,181.35,154800,-900,13-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,574,574,574,574,580.25,1,5.16,9900,900,13-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19257,19450,18926.75,19248.15,19248.15,868,5011.26,124410,-3030,13-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19273.2,19486.25,19254.9,19400.9,19364.1,11,63.97,540,60,13-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19474.2,0,0,0,0,13-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,399.95,399.95,377.8,380.85,380.85,5682,39823.91,7831800,-178200,13-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,391.05,394.05,372.55,375.15,375.15,279,1924.57,689400,160200,13-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,384.25,384.25,375.65,376.35,376.35,5,34.29,16200,3600,13-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6387.85,6475,6335.35,6458.55,6458.55,2061,26470.19,1345600,-7200,13-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6380.15,6494.9,6380.15,6484.65,6484.65,35,452.35,17600,200,13-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6500,6500,6500,6500,6526.4,1,13,1000,0,13-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371.8,383.6,352.65,355.05,355.05,11818,69365.66,12043200,324800,13-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,383.9,383.9,354.25,356.4,356.4,73,424.62,203200,65600,13-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,374,374,371,371,359.65,2,11.92,6400,3200,13-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,282.5,282.5,268.6,270.25,270.25,8178,45169.88,11660000,1088000,13-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,278.6,282.2,270,272.1,272.1,191,1059.31,574000,44000,13-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,280.5,281.05,271.9,272.4,272.4,4,22.12,36000,4000,13-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,318.85,318.85,311.1,313.05,313.05,938,3681.11,4608750,76250,13-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316,317.2,314.25,315.2,315.2,41,161.77,133750,30000,13-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,316.85,0,0,5000,0,13-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,580.9,605.8,574.4,599,599,2758,13130.18,7291200,206400,13-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,576.5,608.2,576.5,598,598,19,90.96,45600,5600,13-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,604.4,0,0,800,0,13-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.05,157.35,154.85,155.7,155.7,589,2570.55,11197200,89600,13-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156.95,157.2,156,156.25,156.25,20,87.68,316400,36400,13-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,160,157.55,0,0,19600,0,13-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1388.25,1416,1379,1400.5,1400.5,2971,14556.89,1205750,-47600,13-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1389.15,1420.15,1387.75,1404.05,1404.05,85,416.49,30450,-11200,13-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1418.45,0,0,0,0,13-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,893.6,913.7,891.35,906.4,906.4,2193,10914.23,5408150,-202400,13-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,910.15,915.75,907.35,910.75,910.75,16,80.2,90200,-550,13-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,918.7,0,0,0,0,13-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,911.15,926.6,902,914.8,914.8,1187,5972.93,5108950,-84700,13-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,915.55,928.45,915.55,924.2,925,10,50.66,35750,-1650,13-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,930.25,0,0,0,0,13-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.45,61.95,58.45,61.4,61.4,1124,8199.31,33876000,168000,13-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.85,61.75,59.85,61.55,61.55,18,131.68,432000,96000,13-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62,62,62,62,62.05,1,7.44,36000,12000,13-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,334,334.35,325.05,328.8,328.8,930,4596.82,2070000,300000,13-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,330.7,331.4,324.5,327.75,327.75,45,221.74,166500,12000,13-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,333.75,346.9,0,0,1500,0,13-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1436.05,1462.9,1433.15,1445.65,1445.65,703,5092.87,1013000,-37500,13-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1443.5,1464.15,1443.5,1453.1,1453.1,5,36.39,11000,1000,13-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1464.2,0,0,0,0,13-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,619.85,633,619.1,628.45,628.45,3923,24672.17,9612000,75000,13-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,626,635.35,625.35,630.35,634.05,72,454.59,238000,34000,13-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,654.35,637.7,0,0,2000,0,13-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,281.1,283.85,274.55,278.3,278.3,6144,37791.2,18123600,15400,13-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,280.5,283.3,275.5,278.65,278.65,311,1913.4,1051600,169400,13-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.2,281.2,280.2,280.7,283.2,4,24.7,24200,4400,13-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1138.5,1141.3,1128.05,1132.5,1132.5,333,2643.69,1999200,-4900,13-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.25,0,0,11900,0,13-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1146.75,0,0,0,0,13-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,636.35,646.25,632.2,639.45,639.45,375,2998.37,2221250,-33750,13-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,642.7,645.8,639.2,639.6,639.6,18,144.42,20000,12500,13-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,649.05,0,0,0,0,13-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,654.75,673.8,646.5,671.15,671.15,1082,5033.97,1015700,-89600,13-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654,674.7,654,671.85,671.85,3,14,27300,2100,13-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,681,0,0,700,0,13-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,441.6,446.25,440,443.05,443.05,1186,13146,16565000,-80000,13-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,445.75,448.05,444.65,445,445,22,245.37,287500,-5000,13-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,440,447.8,0,0,2500,0,13-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2645.15,2645.15,2555.2,2565.05,2565.05,845,6571.72,462600,9600,13-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2610,2610.05,2565.6,2571,2571,10,77.65,17400,0,13-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2598.65,0,0,0,0,13-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.8,168.1,164.75,165.95,165.95,444,3329.55,4473000,-90000,13-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,170.1,166.95,0,0,184500,0,13-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,167.9,0,0,0,0,13-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,612,628,610.1,625.3,625.3,5114,47692.97,29428500,1153500,13-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,616.5,630.05,616.5,629.3,629.3,21,196.69,91500,3000,13-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,603.1,631.55,0,0,4500,0,13-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,67.5,67.5,65.15,65.65,65.65,1655,8732.83,52864000,624000,13-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.75,67.55,65.5,65.95,65.95,26,137.82,408000,120000,13-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.25,67.25,67,67,66.6,3,16.1,16000,8000,13-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1120,1135.8,1116.45,1125.2,1125.2,863,7781.18,2711200,-12800,13-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1122.5,1130,1118,1119,1119,22,197.58,139200,4000,13-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1136.9,0,0,0,0,13-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,194.85,197.4,191.15,194.65,194.65,5951,28933.66,27805000,-397500,13-AUG-2018,
