INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1266.5,1266.5,1266.5,1266.5,1248.9,1,6.33,1000,500,28-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.1,41.1,39.95,40.3,40.3,945,4194.71,11473000,-3630000,28-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41.2,41.3,40.25,40.55,40.55,761,3400.66,10461000,1232000,28-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.9,41.05,40.75,40.8,40.8,9,40.5,209000,99000,28-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,881.65,881.65,851.6,856.5,856.5,1615,9768.15,1089900,-158200,28-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,881.2,885.85,854.65,860.2,860.2,778,4721.79,458500,248500,28-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,870.1,863.2,0,0,2100,0,28-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,241.95,243.3,234.45,236.95,236.95,3590,21444.96,10432500,-2577500,28-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,243.45,244.55,235.6,238.1,238.1,1602,9609.12,4247500,2410000,28-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,241.2,239.2,0,0,7500,0,28-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.8,32.9,31.8,32.1,32.1,703,2947.6,8437000,-3380000,28-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.95,33.15,32.05,32.25,32.25,606,2558.27,11479000,3185000,28-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1187,1199.95,1163.2,1172.2,1172.2,3710,21775.14,964000,-376500,28-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1194.7,1200,1165,1174,1174,1202,7058.56,588000,279500,28-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,1157,1186.6,0,0,1000,0,28-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,263.9,265.2,253,254.55,254.55,4830,37391.2,8718000,-2046000,28-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,266.55,266.55,254.2,255.95,255.95,2820,21932.68,5853000,4008000,28-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,261.3,261.3,256,258.1,258.1,14,108.15,42000,15000,28-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,407.15,408.75,397.7,399.4,399.4,2714,21836.35,5242000,-1414000,28-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,409.15,410.7,400,401.45,401.45,1469,11872.7,4416000,1554000,28-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,409,409,402,402,403.15,3,24.37,8000,4000,28-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133.85,134.7,131.75,132.6,132.6,8089,43070.81,37980000,-10636000,28-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,134.5,135.3,132.45,133.2,133.2,4642,24828.33,26492000,10416000,28-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,135.3,135.85,133.45,133.8,133.8,62,334.02,412000,84000,28-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1403.95,1422.8,1403.95,1410.8,1410.8,6067,51496.97,3439800,-1587600,28-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1410.85,1429.4,1410.4,1418.25,1418.25,3846,32804.43,2586000,1746000,28-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1429.9,1429.9,1426.3,1428.2,1424.15,19,162.74,12600,10200,28-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,691.35,693.7,680.5,687.8,687.8,9214,63364.94,8283000,-2750000,28-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,694.75,697.2,684.2,690.9,690.9,5030,34773.23,13131000,3159000,28-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,694.9,696,689,689,693.95,6,41.59,37000,2000,28-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,650.9,664.5,642.7,661.95,661.95,26020,203768.98,27876000,-6477600,28-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,654.4,667.7,646.25,664.95,664.95,13070,102597.04,24428400,7794000,28-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,654.9,670.45,651,668.7,668.7,62,489.33,152400,12000,28-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2707.45,2707.45,2677.5,2690.4,2690.4,4832,32489.34,1909500,-673750,28-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2718,2718,2691.35,2703.45,2703.45,3922,26500.91,1460250,709000,28-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2726,2726.45,2703.7,2716.65,2716.15,74,502.04,29500,9250,28-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7087.05,7087.05,6957.65,6994.05,6994.05,2832,24845.31,498125,-134125,28-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7125,7125,6992.8,7028.25,7028.25,1655,14585.5,303000,140875,28-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7125.95,7126,7055,7055,7055,6,53.21,2500,0,28-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2977.55,2978,2934,2940.45,2940.45,9837,145202.23,3168000,-1695000,28-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2982.9,2992.65,2950,2954.85,2954.85,4631,68660.39,3218500,1632000,28-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2979.9,2984.7,2970.45,2970.45,2970.45,17,252.75,26500,2000,28-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1355,1414.8,1344.1,1408.35,1408.35,6784,75610.34,932000,-449600,28-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1358.55,1421.85,1354.95,1415.9,1415.9,1576,17659.05,635200,383200,28-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1380.3,1380.5,1380.3,1380.5,1425.25,2,22.08,2400,800,28-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,77,77,72.85,73.45,73.45,1136,5909.62,5509000,-3864000,28-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.5,76.9,73.2,73.9,73.9,933,4871.32,9478000,3423000,28-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,150.95,150.95,142.6,144.1,144.1,10965,63887.2,37200000,-11972000,28-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151.7,151.7,143.45,144.9,144.9,5682,33255.57,33004000,12636000,28-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.6,148,144.05,145.95,145.95,21,123.21,152000,40000,28-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.35,94.9,90.25,91.4,91.4,4154,22893.56,15504000,-2058000,28-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,95.15,95.25,90.85,91.9,91.9,1579,8750.72,11472000,3294000,28-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,93.15,93.15,91.5,92.35,92.35,17,94.29,402000,66000,28-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1065,1104.4,1058.35,1100.35,1100.35,5056,60247.03,1846900,-196900,28-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1069.45,1106.55,1060.1,1101.65,1101.65,2014,24055.44,1166000,383900,28-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1076,1100,1069.4,1100,1100,4,47.79,14300,0,28-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,117.25,117.8,114.8,115.15,115.15,2102,12084.37,16226100,-4707450,28-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,118.05,118.35,115.45,115.8,115.8,1515,8757.29,11632500,4722300,28-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,118.25,116.5,0,0,84150,0,28-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,835.2,837.05,816.55,819.45,819.45,2038,8416.74,871500,-342500,28-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,830.7,835,815,817.1,817.1,1644,6767.86,1146000,326000,28-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,832.7,832.7,832.7,832.7,829.2,1,4.16,2500,500,28-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,331.3,345,330.7,342.9,342.9,999,7463.84,686400,-323400,28-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333,342.95,331.55,341.15,341.15,650,4853.54,910800,404800,28-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,338.8,338.8,338.8,338.8,346.7,1,7.45,2200,0,28-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1204.35,1212.05,1180.65,1182.3,1182.3,3540,21180.95,2440000,-660000,28-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1207.8,1217.9,1187,1188.35,1188.35,2155,12952.59,2129500,804000,28-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1215,1220,1193.4,1195.95,1195.95,15,90.55,4500,1500,28-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,646.2,660.8,646.2,657.35,657.35,4493,35249.39,4975200,-1082400,28-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,657,663.75,650.75,660.15,660.15,2451,19295.71,4338000,1363200,28-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,656,666.1,655,666.1,666.1,5,39.58,8400,6000,28-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,387.3,387.3,375.55,377.25,377.25,8334,53605.41,22812300,-9242900,28-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,384.6,388.15,377.65,379.2,379.2,6127,39585.85,28971400,8290900,28-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,386,386,380.1,381.3,381.25,10,64.96,23800,15300,28-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,79.9,81,76.75,78,78,3696,21792.72,21742500,-6240000,28-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.4,80.3,76.1,77.35,77.35,1858,10859.27,19995000,5017500,28-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,79.85,80.45,76.6,77.9,77.9,24,140.98,457500,67500,28-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,610.7,617.9,609.7,615.65,615.65,3515,19440.64,4449600,-962100,28-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,615,620.9,613,618.9,618.9,1723,9576.59,3096900,978300,28-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,622,623,620,620,622.5,7,39.18,19800,5400,28-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18835.8,19100,18774,18864.55,18864.55,1283,7264.97,93030,-19830,28-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18652.9,19192.3,18652.9,18952.7,18952.7,950,5404.56,36630,20550,28-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19026.1,19107.65,0,0,30,0,28-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,361.95,365.15,357.85,359.5,359.5,4336,28229.49,6912000,-1769400,28-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,356.75,360,352.8,354.4,354.4,2163,13870.88,6796800,1620000,28-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,357.75,361,355.8,355.95,355.95,14,90.29,68400,5400,28-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6820.25,6863,6820.2,6855.45,6855.45,2295,31419.46,700200,-297800,28-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6854.05,6895.6,6854,6889.35,6889.35,1821,25054.89,570400,291400,28-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6892,6926.55,0,0,2200,0,28-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,394.85,402.2,391.85,397.55,397.55,4772,30428.78,7382400,-2553600,28-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,398,404.35,395.15,399.65,399.65,2626,16835.34,7667200,2852800,28-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,404.75,404.75,399.2,399.2,402.05,2,12.86,27200,1600,28-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,285.4,286.2,272.4,275.1,275.1,8693,48217.84,6164000,-2370000,28-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,286.4,287.4,274.05,276.45,276.45,3151,17570.02,5544000,2250000,28-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,284,284,275.05,277.15,277.15,22,122.67,98000,24000,28-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,323.85,323.85,313.35,319,319,1385,5530,1645000,-856250,28-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,325.35,325.7,317.05,320.95,320.95,1277,5128.72,3075000,943750,28-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,324,323.3,0,0,7500,0,28-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,640,640.85,629.25,635.8,635.8,2425,12330.54,3344800,-1060800,28-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,644.15,645.1,633.8,639,639,1601,8180.58,3640000,846400,28-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,645,645,644.9,644.9,641.1,2,10.31,1600,800,28-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.9,162.1,157.45,157.75,157.75,1845,8251.13,6224400,-2374400,28-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.7,162.85,158.25,158.55,158.55,1420,6375.52,5152000,1898400,28-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,161,163,160.5,160.5,159.25,10,45.31,36400,0,28-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1417.35,1437,1410.15,1415.7,1415.7,4112,20491.85,750400,-318500,28-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1430,1444.5,1417.55,1422.35,1422.35,1801,9027.77,467250,286300,28-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1440,1440,1425,1425,1425,3,15.01,2800,700,28-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,931.15,938.3,921.2,931.25,931.25,3885,19890.95,2308900,-1379400,28-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,937.4,942.85,926.35,935.8,935.8,2897,14905.68,3296150,1397550,28-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936,939.5,0,0,550,0,28-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,986.85,1006.4,986.85,991.65,991.65,3359,18372.25,2801700,-813450,28-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1004.55,1011.95,992.05,996.6,996.6,2149,11813.58,2442550,757900,28-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,1000.3,0,0,1100,0,28-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60.35,60.5,59,59.25,59.25,1133,8109.48,15132000,-8448000,28-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.55,60.8,59.4,59.65,59.65,1000,7201.96,27156000,7896000,28-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,60,60.1,0,0,84000,0,28-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.4,308.85,303,305.45,305.45,316,1449.09,967500,-198000,28-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,310.45,310.9,304.45,307,307,291,1341.58,646500,228000,28-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,308.35,0,0,10500,0,28-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1466.55,1467.2,1452.65,1456.7,1456.7,729,5315.63,627500,-147500,28-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1470.05,1473.05,1457.55,1462.3,1462.3,531,3890.64,346500,162000,28-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1471.95,0,0,500,0,28-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,662.8,678.9,646.55,649.85,649.85,12253,81638.85,7362000,-1617000,28-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.5,682,650,652.75,652.75,5511,36757.66,3615000,2374000,28-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,678.8,678.8,653.65,654.55,654.55,9,59.6,12000,8000,28-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,294.35,299.85,290.6,294.9,294.9,4747,30897.8,14979800,-3313200,28-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,293.6,298.9,290.3,294.25,294.25,2770,17988.35,6245800,2596000,28-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,297.2,297.2,291,293.85,293.85,8,51.79,477400,6600,28-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1161.65,1168.8,1151.85,1155.4,1155.4,1006,8176.36,1542100,-297500,28-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1167.75,1173.25,1157.1,1161.05,1161.05,584,4772.23,588700,257600,28-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1168.9,1168.9,1168.9,1168.9,1168.45,4,32.6,1400,0,28-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,643,645.7,629.95,632.7,632.7,1562,12432.45,1157500,-446250,28-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,641.05,644.2,629.05,631.6,631.6,941,7476.13,1316250,568750,28-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,633.5,633.5,2,15.87,0,0,28-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,771.5,791.8,764.8,781.3,781.3,1350,7394.85,651700,-151200,28-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,776,795.8,769.5,785.15,785.15,478,2632.81,228200,127400,28-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,787.5,787.5,787.5,787.5,787.5,1,5.51,2100,700,28-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,491,492.5,483.95,486.55,486.55,2273,27646.58,10652500,-1595000,28-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,488.8,491.85,486.5,489,489,1029,12581.64,4530000,1510000,28-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,481.6,491.5,0,0,7500,0,28-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2763.85,2763.85,2702.65,2718.6,2718.6,661,5401.64,324900,-96000,28-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2759.55,2759.55,2715.45,2732.65,2732.65,428,3515.45,173100,99600,28-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2746.1,0,0,0,0,28-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,172.45,175,172.05,173.8,173.8,539,4206.5,1750500,-1174500,28-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,173.5,176,173.2,174.75,174.75,475,3727.67,2583000,832500,28-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,173.5,175.75,0,0,4500,0,28-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,653.55,676,653.55,667.75,667.75,12767,127523.55,9571500,-10146000,28-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,661.7,679.5,658,671.65,671.65,9077,91158.82,20793000,10597500,28-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,660.75,679.55,660.75,679.55,674.7,4,40.21,19500,3000,28-AUG-2018,
