INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.45,1196.25,1175.25,1193.55,1193.55,54,383.74,89400,9000,11-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1205.55,0,0,0,0,11-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,669.45,684,669.45,677.15,677.15,6340,34408.62,24030400,-155200,11-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,679,686.75,674.4,680.6,680.6,211,1150.5,408000,39200,11-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,689,689,689,689,684,1,5.51,41600,-800,11-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,565,565.5,555.15,559.95,559.95,9923,66695.04,46261200,1929600,11-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,563.15,567.15,558,562.3,562.3,188,1269.01,642000,61200,11-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,0,0,0,573.95,566.55,0,0,2400,0,11-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3214.45,3234.9,3191.25,3208.5,3208.5,2083,16733.12,2281250,66000,11-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3210.3,3241.15,3208.95,3221.75,3221.75,73,588.98,26750,4500,11-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3238,0,0,0,0,11-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5182,5212.15,5145,5157.9,5157.9,793,5130.26,703250,-2750,11-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5221.35,5221.45,5182.9,5183.05,5183.05,11,71.53,5125,-250,11-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5218.3,0,0,0,0,11-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1802.9,1781.3,1788.45,1788.45,3551,31812.72,5637500,217000,11-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1803,1809.55,1791.45,1795.95,1794.05,102,917.99,150000,27000,11-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1805.25,0,0,0,0,11-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1174.75,1181.95,1158.8,1163.5,1163.5,863,8070.99,1517600,135200,11-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.35,1181.65,1170.35,1170.8,1170.8,20,188.18,28000,12000,11-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1174.05,0,0,0,0,11-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,142.85,143.35,140.85,141.95,141.95,827,4114.59,20867000,189000,11-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,143,143.7,141.75,142.6,142.6,15,74.78,255500,28000,11-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,144,144,143,143,143.35,8,40.23,42000,28000,11-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.5,164.4,162.05,163.45,163.45,3574,23327.18,61376000,-104000,11-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,163.5,165,163,164.35,164.35,80,524.77,1060000,80000,11-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.35,164.35,164.35,164.35,165.6,1,6.57,52000,4000,11-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,164.85,167.8,164.7,166.35,166.35,1882,18788.92,20514000,-702000,11-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,165.3,167.95,165.3,166.95,166.95,20,200.23,480000,24000,11-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.95,166.95,166.95,166.95,168.4,1,10.01,6000,6000,11-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,750.9,757.6,750.1,752.9,752.9,1195,9915.22,2778600,77000,11-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,758,762.15,756.45,759.6,755.5,12,100.1,68200,-1100,11-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,760.2,0,0,0,0,11-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.1,181.85,179.35,179.7,179.7,1184,10569.08,26932950,1069200,11-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,181.15,181.55,179.65,179.9,179.9,62,553.51,1420650,207900,11-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,178.85,178.85,1,8.85,9900,4950,11-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1552.85,1584,1552.85,1563.85,1563.85,2391,11252.23,2199600,-35100,11-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1575.1,1588.1,1570,1571.4,1571.4,60,284.29,35100,-1800,11-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1595,1578.6,0,0,900,0,11-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,263.1,271.15,260.9,268.45,268.45,975,5713.48,2675200,-158400,11-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,262.25,271.5,262.25,269.95,269.95,30,176.29,74800,6600,11-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,271.4,0,0,0,0,11-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1058.05,1068.95,1029.9,1036.3,1036.3,3999,42086.12,8760000,-241000,11-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1066.35,1071.55,1036.65,1041.6,1041.6,35,369.68,53000,1000,11-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1048.2,0,0,2000,0,11-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,727.05,737,726.35,730.7,730.7,2182,19183.31,7012800,34800,11-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,734,739.25,730.85,732.5,732.5,26,229.38,105600,6000,11-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,732,732,732,732,737.65,1,8.78,1200,1200,11-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,513.4,519.3,505.4,517.05,517.05,8418,73643.03,39567500,1337900,11-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,513,521.5,508.2,519.55,519.55,171,1501.27,2900200,59500,11-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,0,0,0,521,521.95,0,0,15300,0,11-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.6,104.5,102.8,103.75,103.75,2236,17391.15,54780000,-1815000,11-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.7,104.5,103.1,103.85,103.85,67,521.68,2182500,120000,11-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,103.4,104.65,103.4,104.25,104.95,3,23.42,90000,15000,11-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,540.95,552.25,540.95,547.95,547.95,2129,20975.5,7630200,-284400,11-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,542.5,550.25,542,547.95,547.95,204,2009.93,615600,253800,11-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,540,553.9,0,0,3600,0,11-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19750.05,20182.4,19750.05,19972.1,19972.1,1245,6227.95,140875,-3000,11-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19887.3,20200,19723.7,20028.45,20028.45,33,165.15,1900,300,11-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19860,20233.35,0,0,50,0,11-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,495.55,495.55,490.4,492.15,492.15,1943,17204.41,11167200,-23400,11-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,486,486,481.55,483.55,483.55,73,634.95,694800,45000,11-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,479.1,480.5,479.1,480.5,480.5,2,17.27,57600,0,11-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4702.3,4764.4,4668.4,4745.35,4745.35,1586,15025.84,1153400,-9800,11-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4735,4779,4735,4763.55,4757.9,20,190.62,6200,1000,11-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4787.5,0,0,0,0,11-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,444.6,451,442.45,445.8,445.8,1123,8037.1,5640000,-3200,11-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,448.95,451,446.8,448.25,448.25,13,93.46,99200,9600,11-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,451.15,0,0,0,0,11-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.95,359.4,353.9,356.35,356.35,2990,17069.07,12654400,-112000,11-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,357,360,356,357.65,357.65,36,206.22,187200,17600,11-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,360.5,0,0,0,0,11-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,486.25,494.8,482.4,486.1,486.1,3165,19356.7,6117500,-148750,11-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,488.15,498,486.55,488.2,488.2,33,203.19,90000,6250,11-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,491.25,0,0,0,0,11-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,795,841.7,790,837.85,837.85,9295,61126.15,5213600,100000,11-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,804.7,844,802.7,841.9,841.9,66,435.7,33600,7200,11-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,839.15,839.15,839.15,839.15,847.4,1,6.71,1600,800,11-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.3,195,190.75,193.35,193.35,1158,6279.29,21758800,22400,11-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.1,195.8,192,194.45,194.45,40,218.1,350000,28000,11-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,196,196,196,196,195.05,1,5.48,5600,2800,11-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1970.05,1994.9,1955.55,1976.8,1976.8,2524,17487.91,1209250,-14000,11-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1968.1,2000.95,1968.1,1984,1984,34,236.65,37100,4200,11-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,2005,2005,1995.25,1995.25,1997.15,2,14,700,350,11-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1452,1464.4,1437.5,1442.25,1442.25,2999,23898.95,7903500,432850,11-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1455.95,1469.9,1447.4,1449.2,1449.2,62,496.92,53350,15950,11-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1456.4,0,0,0,0,11-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1137.8,1193.1,1137,1179.9,1179.9,6974,44871.22,5328400,-10450,11-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1148,1195,1148,1183.8,1183.8,84,540.57,185350,1650,11-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1169.55,1185.3,1169.55,1185.3,1185.3,3,19.42,6050,1650,11-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.7,98.45,94.25,97.35,97.35,2434,28399.13,30576000,264000,11-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.9,98.8,94.9,98.1,98.1,45,527.89,636000,84000,11-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.5,1,11.5,12000,-12000,11-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,443.5,448,436.6,442.35,442.35,1039,6900.42,2785500,-61500,11-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,444,449.65,444,447.2,443.4,4,26.81,22500,1500,11-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,446.15,0,0,0,0,11-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1310.45,1327,1301.45,1314.8,1314.8,408,2682.16,780500,38000,11-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1352.85,1318.9,0,0,5000,0,11-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1327.1,0,0,0,0,11-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,617.05,617.05,610.35,613.35,613.35,1635,10027.74,8493000,67000,11-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619.15,619.15,613.4,616.3,616.3,38,234.15,122000,16000,11-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,626.45,620.9,0,0,2000,0,11-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,302.75,309.6,300.25,307.6,307.6,3846,25782.95,19923200,167200,11-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,296.95,304.3,295.05,301.65,301.65,125,822.29,1447600,-6600,11-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,288,294.25,286.8,292.8,292.8,34,216.64,514800,15400,11-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1124.75,1136,1118.75,1127.6,1127.6,1041,8231.59,1255100,64400,11-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1138,1140.75,1131.05,1131.3,1131.3,15,119.39,16800,5600,11-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1140.8,0,0,0,0,11-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1471.95,1471.95,1427.5,1433.15,1433.15,1775,16036.08,1314375,72500,11-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1453.65,1453.85,1430.05,1431.1,1431.1,26,234.79,44375,625,11-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1446.05,0,0,0,0,11-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,931.2,945.75,925,940.6,940.6,722,4063.76,708000,10800,11-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,939.15,939.15,939,939,943.95,3,16.9,19800,1200,11-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,949.8,0,0,0,0,11-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,355.9,363,355.9,361.4,361.4,832,7484.49,10387500,117500,11-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359.95,360,359,359,362.7,7,62.91,55000,7500,11-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,364.95,0,0,0,0,11-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3190.8,3225,3166.8,3178,3178,671,6436.57,632700,-2700,11-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3242.8,3242.8,3218.05,3228,3193.85,6,58.09,3600,1800,11-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3213.75,0,0,0,0,11-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,200.1,204.35,199.3,202.5,202.5,1003,9138.03,6705000,-193500,11-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,201.2,203.95,201.2,203.95,203.35,13,118.75,189000,36000,11-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,204.65,0,0,9000,0,11-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,617.45,626,615.2,619.9,619.9,3171,29572.5,29949000,-177000,11-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,619.95,628.25,619.1,623.3,623.3,46,430.95,355500,30000,11-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,0,0,0,626.5,625.75,0,0,13500,0,11-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,84.7,84.95,83.7,84,84,1049,6188.9,42903000,1085000,11-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,84.85,85.05,84.2,84.4,84.4,77,456.53,1358000,308000,11-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,86.55,84.95,0,0,14000,0,11-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1086.15,1108.8,1081.4,1103.8,1103.8,2081,18258.16,2805600,-160000,11-JAN-2018,
