INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,378.5,380.6,0,0,5000,0,08-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,29.35,32.45,28.15,31.65,31.65,1775,10747.46,117040000,-1660000,08-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29,31.7,28.4,31.9,31.9,15,92.93,30680000,-20000,08-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,31.75,0,0,20000,0,08-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1142.4,1197.45,1135.15,1193.15,1193.15,2563,15092.29,838000,73000,08-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1193.95,1198.65,1175.25,1191,1191,7,41.63,13000,1000,08-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1206.7,0,0,0,0,08-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45,45.75,44,44.2,44.2,897,4424.04,13728000,143000,08-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45.35,45.6,44.2,44.5,44.5,13,64.22,737000,22000,08-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,44.7,0,0,11000,0,08-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,824.25,830.5,816,820.7,820.7,544,3130.92,1135400,39900,08-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,818.05,818.05,818,818,829.15,4,22.95,9100,2800,08-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,833.9,0,0,0,0,08-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,229.95,234.15,227.7,231.2,231.2,2129,12305.21,13347500,-195000,08-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.3,233.9,230.3,231,231,13,75.37,82500,7500,08-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,234.65,0,0,0,0,08-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,34.05,34.75,33.5,33.75,33.75,664,2946.97,20839000,-468000,08-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,34.3,34.9,33.75,33.75,33.95,16,71.21,884000,39000,08-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,961,979,961,971.8,971.8,902,4378.18,1136000,-7000,08-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,972.05,973,968.25,970,970,13,63.07,20500,-500,08-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,987.25,0,0,0,0,08-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.95,279,272.7,274.05,274.05,2518,20848.97,10317000,213000,08-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,277.4,278.95,273.95,274.6,274.6,43,355.64,222000,-39000,08-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,276.9,0,0,0,0,08-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,405,405.8,392,393.6,393.6,5100,40563.94,9916000,740000,08-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,404.2,404.2,394.1,395.45,395.45,65,517.19,150000,-14000,08-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,398.4,398.4,398.4,398.4,398.4,1,7.96,2000,2000,08-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,120.55,126.6,119.25,125.95,125.95,19351,96263.96,70056000,412000,08-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,121,127.05,119.95,126.45,126.45,439,2192.62,2084000,12000,08-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.5,127.2,121,126.9,126.9,35,176.08,116000,12000,08-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1432.85,1451.2,1423.1,1431.45,1431.45,3580,30899.78,5014200,-25800,08-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1439.4,1456.55,1430,1436.3,1436.3,74,643.5,102600,23400,08-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1448.45,0,0,600,0,08-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619.95,628.3,609,612.75,612.75,6387,39455.81,19546000,374000,08-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,625.8,630.65,612.65,615.75,615.75,141,873.94,204000,23000,08-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,624.6,624.6,619,619.6,620.6,4,24.87,10000,1000,08-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,595,601.4,588,598.55,598.55,13024,93030.23,42253200,-315600,08-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,596.7,604,591.45,601.2,601.2,251,1801.23,1572000,-30000,08-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,601,603.8,599.1,599.5,605.8,11,79.36,60000,2400,08-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2701,2710,2667.5,2671.55,2671.55,2574,17258.35,3644750,21250,08-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2711.95,2711.95,2681,2684.3,2684.3,69,464.37,61250,6250,08-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2701,2701,2701,2701,2701,2,13.5,750,500,08-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7045,7129,7016,7085,7085,3698,32743.24,680250,7500,08-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7128.85,7128.85,7071.1,7100.9,7100.9,23,204.17,15125,-250,08-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7179.95,7179.95,7179.95,7179.95,7163.85,1,8.97,250,125,08-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2761,2832,2756.45,2826.5,2826.5,17223,241221.8,5518000,-8000,08-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2793.95,2845.9,2771,2838.75,2838.75,215,3028.08,119500,27500,08-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2799.95,2832.15,2799.95,2832.15,2857.95,4,56.4,6500,0,08-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1237.65,1257.35,1224.15,1250.8,1250.8,1335,13291.68,991200,50400,08-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1251.7,1260,1244.45,1260,1260,42,420.09,19200,3200,08-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1267.6,0,0,0,0,08-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,74.25,77.4,71.35,72.8,72.8,3542,18303.15,10710000,-378000,08-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,74.6,74.6,73.25,73.3,73.3,4,20.7,322000,7000,08-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,147.5,150.5,146.7,149.4,149.4,7139,42551.04,67996000,376000,08-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.5,151,147.5,150.1,150.1,147,880.2,2044000,136000,08-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150.05,150.05,150.05,150.05,151,1,6,8000,4000,08-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,95.45,96.45,93.65,94.5,94.5,2159,12313.26,23958000,306000,08-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,95.7,96.85,94.65,95.05,95.05,26,149.1,480000,18000,08-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,94.9,94.9,94.9,94.9,95.5,1,5.69,30000,0,08-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,963.1,968.8,946.95,951.35,951.35,3410,35994.13,2439800,-519200,08-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,962.2,973.8,955,956.25,956.25,14,148.4,61600,2200,08-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,964.85,0,0,0,0,08-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,116.95,121.75,115.2,121.1,121.1,5579,32875.67,27071550,-4950,08-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.1,122,116,121.6,121.6,89,525.03,821700,54450,08-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,116.15,122.9,0,0,9900,0,08-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,865.05,869.85,822,828.45,828.45,13778,58065.37,1860000,63500,08-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,854.15,863.45,821.9,825.7,825.7,87,366.43,79500,14500,08-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,858,862.85,838.65,838.65,838.65,5,21.36,2500,1000,08-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.9,317.35,313.8,314.55,314.55,524,3638.32,1936000,46200,08-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,315.1,316.15,0,0,33000,0,08-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,317.95,0,0,2200,0,08-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1208,1224.5,1205,1217.65,1217.65,1092,6648.11,4462000,-23500,08-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1214.35,1229.8,1214.35,1222.75,1222.75,26,159.15,37000,-5500,08-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1232.1,0,0,0,0,08-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,642.15,652,636,643.1,643.1,1899,14647.36,8022000,232800,08-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,643,645,643,646.85,646.85,23,177.92,66000,8400,08-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,649.65,0,0,0,0,08-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,381.55,389.35,375.1,386.75,386.75,3384,21976.18,48616600,-277100,08-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,385.9,389,377.45,388.45,388.45,58,378.05,355300,20400,08-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,391.45,0,0,0,0,08-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.55,74.3,73,73.7,73.7,1374,7594.09,36495000,-547500,08-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.05,73.5,72.5,73.05,73.05,54,295.69,3525000,127500,08-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.45,73.45,73.1,73.1,74.75,2,10.99,240000,15000,08-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,575.05,581.55,567.4,568.95,568.95,2950,15225,8246700,-53100,08-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,580.05,582.8,570.25,571.7,571.7,56,290.19,113400,9900,08-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,575,575,575,575,575.35,1,5.17,9000,900,08-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19050.55,19390,19030.4,19240.35,19240.35,424,2445.21,133740,-1320,08-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19242.9,19373.7,19242.9,19373.7,19373.7,2,11.58,600,0,08-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19481.25,0,0,0,0,08-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,397.15,399.35,385,389.05,389.05,6619,46620.71,7437600,505800,08-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,392.45,392.45,380,383.45,383.45,110,764.52,487800,63000,08-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,0,0,0,393.3,393.5,0,0,10800,0,08-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6267,6349,6232.15,6335.25,6335.25,2104,26503.95,1374000,52200,08-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6318.85,6366.7,6272.8,6362.85,6362.85,29,367.74,18000,200,08-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6347.95,6370.7,6347.95,6370.7,6401.7,2,25.43,400,400,08-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,377.35,382.1,375.55,377.15,377.15,1487,8994.79,11700800,-20800,08-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,380.05,382.55,377.95,378.95,378.95,36,218.69,128000,32000,08-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,381.7,0,0,3200,0,08-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,290.55,295.5,287.6,289.85,289.85,6381,37180.78,11358000,-332000,08-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,290,296,289,291.25,291.25,78,456.5,450000,26000,08-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,297.1,297.1,297.1,297.1,293.05,1,5.94,28000,-2000,08-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,332,332.7,325.45,328.25,328.25,868,3567.83,4386250,-12500,08-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,330.85,330.9,327.25,328.9,328.9,10,41.18,58750,5000,08-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,331.65,0,0,5000,0,08-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,563.45,567.65,552.6,557.15,557.15,1189,5338.19,7052800,59200,08-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,560.6,560.6,556.6,560,560,19,85.55,40800,4800,08-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,570,570,570,570,562.4,1,4.56,800,800,08-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.95,159.95,156.8,157.8,157.8,771,3411.81,10780000,28000,08-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,160.2,160.2,157.85,158,158,12,53.39,207200,25200,08-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,160,160,160,160,161.7,4,17.92,19600,11200,08-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1414.05,1437.8,1390,1405.5,1405.5,5358,26615.77,1284850,15050,08-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1420.35,1444.6,1402.95,1411.55,1411.55,125,621.33,41650,22400,08-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1419.85,0,0,0,0,08-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,911.9,918.4,902,908.5,908.5,1787,8941.26,5614950,-35200,08-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,920,920,907,907,913.3,21,105.28,46200,-3300,08-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,918.5,0,0,0,0,08-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,944.4,948.65,929.75,933.6,933.6,930,4789.54,5103450,-32450,08-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,941.65,943.45,937.1,937.1,940.85,6,31.06,34650,2200,08-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,946.2,0,0,0,0,08-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.35,60.1,56.65,57.75,57.75,1014,7081.75,34296000,1440000,08-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59,59,57.25,58,58,16,111.27,324000,48000,08-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,62.55,58.6,0,0,24000,0,08-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,327,331.45,321.85,327.45,327.45,960,4717.2,1578000,-24000,08-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,323.15,329.5,323.1,327.45,327.45,12,58.69,138000,4500,08-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,333.75,333.75,333.75,333.75,337.45,1,5,1500,1500,08-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1447,1469,1438,1458.05,1458.05,1313,9574.48,1083000,-46500,08-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1456.35,1470.05,1456.35,1469.35,1469.35,9,66.06,11500,500,08-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1475.25,0,0,0,0,08-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,626.35,645.45,620.4,633.6,633.6,14167,89308.28,10542000,19000,08-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.95,646,624.25,636.55,636.55,121,765.27,168000,38000,08-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,642.65,0,0,0,0,08-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275.6,279.5,274.8,276.3,276.3,2387,14533.94,16394400,226600,08-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,276.9,278.9,276.05,276.7,278.85,63,384.28,798600,6600,08-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,278.5,278.5,276.25,276.25,280.4,2,12.2,17600,4400,08-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1158,1167.1,1149.05,1154.55,1154.55,1671,13523.63,2049600,-111300,08-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1166.3,1167.3,1162.4,1162.4,1160.55,6,48.94,14000,2800,08-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1167.15,0,0,0,0,08-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,641.25,652.85,639.6,645.75,645.75,369,2980.97,2191250,-88750,08-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,655,651,0,0,6250,0,08-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,654.7,0,0,0,0,08-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,690,692.55,677.95,683.95,683.95,470,2250.23,730100,7000,08-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,686.9,0,0,700,0,08-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,690.8,0,0,700,0,08-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,445.1,447.7,442.5,445.9,445.9,2644,29439.51,17695000,-1047500,08-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,449.15,449.35,445.05,448.2,448.2,21,234.56,230000,22500,08-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,440,452.25,0,0,2500,0,08-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2664.45,2683.95,2633.5,2669.15,2669.15,445,3550.28,451200,1200,08-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2683.95,0,0,17400,0,08-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2699.2,0,0,0,0,08-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,166.8,168.75,165.75,167.1,167.1,525,3950.94,4842000,-126000,08-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.95,168.25,167.9,167.95,167.95,5,37.81,171000,-9000,08-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,168.9,0,0,0,0,08-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,618,623.8,612,614.2,614.2,4963,45950.34,27565500,279000,08-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,621.55,624.75,615.65,617.95,617.95,60,557.73,85500,27000,08-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,603.1,620.25,0,0,4500,0,08-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.65,68.75,67.4,68.2,68.2,807,4396.01,52264000,-1040000,08-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.5,68.7,68.5,68.65,68.65,5,27.44,232000,8000,08-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,69,69.2,0,0,8000,0,08-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1170,1174.4,1130.5,1135.15,1135.15,3539,32423.32,2692000,286400,08-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1165.25,1165.25,1128,1132.75,1132.75,84,766.19,91200,25600,08-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1150,0,0,0,0,08-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,187.5,192.7,186.35,189.8,189.8,5388,25555.12,30952500,-360000,08-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,188.3,192,187.5,190.25,190.25,57,270.45,272500,17500,08-AUG-2018,
