INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,23-Jan-2018,0,XX,0,0,0,1368.25,1391,0,0,0,0,17-JAN-2018,
FUTIVX,INDIAVIX,30-Jan-2018,0,XX,0,0,0,1384.5,1391,0,0,0,0,17-JAN-2018,
FUTIVX,INDIAVIX,06-Feb-2018,0,XX,0,0,0,1408.25,1391,0,0,0,0,17-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1847.1,1848.75,1823,1843.1,1843.1,1450,10663.32,1342800,-33600,17-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1830.05,1857,1830.05,1852.35,1852.35,99,730.33,55600,30000,17-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1864.6,0,0,0,0,17-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,193.25,205.5,188.25,204.75,204.75,10809,86066.51,24592000,396000,17-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,193.9,206.2,189.5,205.75,205.75,387,3091.06,752000,68000,17-JAN-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,191,198,191,198,207.25,2,15.56,32000,4000,17-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,423.85,436,422.6,433.75,433.75,9218,99422.36,16862500,-825000,17-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,428.95,437.7,424.8,435.6,435.6,218,2365.01,515000,97500,17-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,436.7,436.7,2,21.83,20000,5000,17-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,42.3,42.3,39.9,40.9,40.9,5650,46445.07,117640000,3920000,17-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,42.15,42.35,40.15,41.25,41.25,282,2333.2,11880000,1440000,17-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,0,0,0,43.25,41.3,0,0,200000,0,17-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1525,1538,1483,1533.5,1533.5,880,6697.07,917500,-17000,17-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1501,1541.5,1501,1541.5,1541.5,21,160.12,29500,-500,17-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,0,0,0,1494.3,1550.75,0,0,0,0,17-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,68.95,72.4,67.5,72.15,72.15,1555,10911.93,17590000,-850000,17-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,68.9,72.65,68.5,72.55,72.55,103,730.43,1240000,320000,17-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,69.45,72.8,0,0,20000,0,17-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.9,861.05,836,853.8,853.8,1109,6596.45,1763300,-60200,17-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,847.9,866.25,846.7,857.95,857.95,44,263.52,42000,4200,17-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,861.75,0,0,700,0,17-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,276.2,278.1,272.8,276.65,276.65,1559,10738.35,13697500,40000,17-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,274,278,273.85,276.6,276.6,84,579.09,327500,37500,17-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,271,280.8,0,0,5000,0,17-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,55.1,57.45,54.1,57.2,57.2,1581,8857.39,22820000,-1000000,17-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,55.3,57.7,54.8,57.55,57.55,187,1053.54,1900000,650000,17-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,56,57.7,0,0,20000,0,17-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1142.2,1143.3,1116.8,1130.85,1130.85,1121,6338.45,881000,13500,17-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1136.05,1137,1123.5,1135.7,1135.7,30,170.09,25500,9000,17-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1140.45,0,0,0,0,17-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,272.25,275.75,269,274.8,274.8,1987,16278.28,11154000,-240000,17-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,271.8,276.3,270.2,275.95,275.95,113,928.75,528000,48000,17-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,277.45,0,0,3000,0,17-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,460.6,464.5,438.35,459.95,459.95,3887,35268.99,5584000,90000,17-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,460,463.4,441.35,461.7,461.7,198,1797.61,380000,136000,17-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,482.55,464,0,0,10000,0,17-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,122.95,125.25,120,124.95,124.95,3992,34545.87,48776000,-441000,17-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.8,125.7,120.65,125.55,125.55,502,4361.88,6545000,784000,17-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,123,125.55,123,125,126.1,5,43.71,154000,14000,17-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1187.05,1196,1178.75,1193.85,1193.85,1497,10661.45,4121400,84600,17-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1187,1200.5,1183.9,1197,1197,84,600.09,162000,28200,17-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1209.4,0,0,0,0,17-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,643.1,663.8,634.55,659.8,659.8,8353,43586.89,23423200,-1021600,17-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,646,666.9,638.25,662.9,662.9,1299,6830.61,1524000,210400,17-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,650,668.8,650,667,665.85,23,121.75,65600,8800,17-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,563.7,589.65,561.3,586.1,586.1,21143,146019.62,50419200,1971600,17-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,565,591.65,563.75,588.8,588.8,1302,9044.78,1872000,716400,17-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,566.45,594,566.45,589.85,589.85,18,125.56,67200,19200,17-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3163,3214.4,3156.75,3194.4,3194.4,2505,19989.03,2163750,-44750,17-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3170.75,3225,3170.7,3206.4,3206.4,82,657.39,48500,7250,17-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3236.6,3235.95,0,0,250,0,17-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4950.4,5024.8,4902.75,4984.3,4984.3,1199,7460.7,828875,6375,17-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4975,5044.2,4935.1,5000.65,5000.65,146,912.27,27375,12500,17-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5029.9,0,0,0,0,17-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1694.75,1710,1668.05,1705.6,1705.6,4493,38022.85,6296500,-63000,17-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1699,1717.9,1676.7,1713.65,1713.65,619,5264.46,535500,149500,17-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1729.95,1723.5,0,0,1500,0,17-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1158.8,1159.1,1128.2,1148.75,1148.75,488,4485.42,1466400,-9600,17-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1150,1163.25,1139,1152,1152,35,323.04,53600,14400,17-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1158.3,0,0,0,0,17-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,130.4,131.95,126.55,131.25,131.25,626,2857.53,20419000,-700000,17-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,125.7,132.6,125.65,132.1,132.1,33,150.57,847000,-17500,17-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,124,124,124,124,133,2,8.68,87500,-7000,17-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,157,165.8,154.75,165.4,165.4,10499,67762.17,57388000,-4436000,17-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,157.85,166.5,155.6,166.15,166.15,738,4787.14,3624000,388000,17-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,157,167,157,167,167,6,38.56,88000,-4000,17-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,156.3,165.85,155.3,165.25,165.25,4728,45760.64,20832000,-1770000,17-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,157.05,166.5,156.5,166.2,166.2,238,2309.35,1362000,126000,17-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,160.05,166.5,160.05,166.5,166.5,5,49.06,30000,6000,17-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,724.45,742,711,734,734,1463,11754.42,2622400,-181500,17-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,725.25,745.05,719.35,738.2,738.2,94,762.04,155100,28600,17-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,740.3,0,0,0,0,17-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,173.35,177,167.55,176.2,176.2,2396,20586.13,32135400,-930600,17-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,173.5,177.5,168.3,176.9,176.9,351,3021.89,2935350,316800,17-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,178.85,178.35,0,0,9900,0,17-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1531.4,1550,1503,1539.7,1539.7,2686,12318.58,2319600,-3900,17-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1530.8,1556.6,1511.15,1547.4,1547.4,164,756.59,86700,18600,17-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1550,1559.25,0,0,1800,0,17-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,260.65,261.1,256.2,259.1,259.1,329,1870.36,2655400,72600,17-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,258,262.3,257.9,260.3,260.3,19,108.74,90200,6600,17-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,261.35,0,0,0,0,17-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1000.1,1011,995.9,1002.55,1002.55,1423,14279.21,8486000,-46000,17-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1007.95,1015.35,1006,1006.9,1006.9,28,282.6,84000,16000,17-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1012.1,0,0,2000,0,17-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,719.05,737.3,700.05,734.85,734.85,2522,21917.04,6910800,-130800,17-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,720,739,702.65,736.8,736.8,173,1505.22,201600,66000,17-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,705,705,705,705,744.8,1,8.46,2400,1200,17-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,500.25,504.9,493.25,502.55,502.55,7274,61662.93,39183300,-1324300,17-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.85,506,495.15,503.7,503.7,1705,14475.85,5545400,2186200,17-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,497.7,498.25,497.7,498.25,506.45,2,16.93,22100,0,17-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,98.7,100.7,95.75,100.3,100.3,4698,34786.75,50130000,-1492500,17-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,95.1,100.95,95.1,100.75,100.75,379,2811,4635000,982500,17-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98,100.65,97.5,100.65,101.25,8,59.27,247500,52500,17-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,532.65,554,525.1,551.85,551.85,4137,40484.65,6409800,-257400,17-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,534.15,553.6,526,551.95,551.95,391,3822.82,1337400,106200,17-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,544.95,545.7,534.1,545.7,558.55,5,48.66,1800,-1800,17-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19835.6,19992,19752,19951.2,19951.2,588,2926.37,141400,-125,17-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19621.45,20010,19621.45,19985.05,19985.05,32,159.5,3250,475,17-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19870,19970,19870,19970,20215.4,2,9.96,75,25,17-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,478.3,483.75,473.45,481,481,3483,30025.2,10870200,-554400,17-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,475.2,478.65,469.15,474.7,474.7,280,2388.95,1074600,86400,17-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,465,475.95,465,470.85,470.85,8,67.69,84600,3600,17-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4673.4,4757.65,4640,4751.2,4751.2,1171,11036.07,1146000,-23000,17-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4726.8,4781.45,4697.25,4781.45,4781.45,18,170.88,12400,-200,17-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4812,0,0,0,0,17-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,434.8,443,425.15,441.4,441.4,755,5276.79,5507200,-116800,17-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,438.55,445,428,444.2,444.2,78,547.64,224000,59200,17-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,433.45,433.45,433.45,433.45,446.05,1,6.93,1600,1600,17-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,338.5,356.5,336,355.15,355.15,9257,51433.35,12931200,-772800,17-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,338.7,357.8,337.75,357.05,357.05,605,3374.8,657600,139200,17-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,346,359.4,0,0,1600,0,17-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,469.2,476.5,464.4,472.85,472.85,1109,6541.11,5872500,115000,17-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,476,478,467.55,475.65,475.65,221,1309.46,323750,87500,17-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,477.6,0,0,0,0,17-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,787.6,805.65,771.45,790.25,790.25,2626,16686.74,6154400,-313600,17-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,794.8,807.35,780.9,795.8,795.8,60,383.14,406400,-800,17-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,809,809,800.8,800.8,799.35,2,12.87,48800,-1600,17-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,189.55,191.1,186.9,190.45,190.45,856,4543.28,21498400,-198800,17-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,190.4,191.95,188,191.4,191.4,222,1184.57,1537200,350000,17-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,192.45,0,0,5600,0,17-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1909.95,1937.75,1868,1929.7,1929.7,2941,19674.36,1160950,-38150,17-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1903.65,1945,1880.7,1937.5,1937.5,98,656.97,48300,5950,17-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1873.35,1901.3,1873.35,1901.3,1901.3,2,13.21,700,0,17-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1414.55,1427.9,1395,1421.8,1421.8,8165,63454.98,5128750,-2751650,17-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1437.25,1437.25,1397.2,1428.85,1428.85,5291,41332.25,2906200,2815450,17-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1456.8,1435,0,0,550,0,17-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1141.05,1161,1116.8,1144.25,1144.25,3497,22028.15,5607800,97350,17-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1142.05,1166.2,1124,1149.75,1149.75,634,4017.69,621500,167200,17-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1128.2,1167.7,1128.2,1153.6,1153.6,17,107.97,162800,0,17-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.75,97.25,92.7,97,97,1365,15697.67,23724000,-2364000,17-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.3,97.6,93.5,97.3,97.3,84,968.84,1284000,192000,17-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.2,0,0,12000,0,17-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,453.55,455.65,438.95,448.85,448.85,913,6103.48,3348000,219000,17-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,455.95,455.95,444.3,452,449.65,22,147.55,67500,16500,17-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.5,0,0,0,0,17-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1336.55,1355,1317.4,1349.95,1349.95,781,5240.49,1171500,26000,17-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1324.7,1350,1324.7,1350,1353.95,10,67.12,11000,500,17-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1362.5,0,0,0,0,17-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,602.2,608.6,597.2,607.85,607.85,1826,11029.73,8964000,70000,17-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,603.95,611.95,600.1,610.5,610.5,125,758.57,197000,27000,17-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608,608,608,608,615.1,2,12.16,5000,2000,17-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,293.15,294.5,286.7,291.05,291.05,3626,23219.85,19553600,154000,17-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,287.45,290.95,283.8,287.9,287.9,285,1804.63,1837000,213400,17-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,277.5,281,274,278.9,278.9,49,299.95,550000,28600,17-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1130.2,1140.5,1127.1,1137.75,1137.75,365,2899.82,1279600,-14700,17-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1139.55,1139.55,1136.2,1136.2,1149.55,2,15.93,28000,-700,17-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1156.8,0,0,0,0,17-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1417.5,1442.85,1400.05,1434.1,1434.1,963,8607.35,1478125,4375,17-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1419.75,1442.65,1417.7,1430.95,1430.95,22,197.04,86250,1250,17-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1447.7,0,0,0,0,17-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,940,941,910.05,937.3,937.3,445,2486.59,643800,2400,17-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,930.5,930.5,930.5,930.5,938.95,3,16.77,37800,1200,17-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,944.9,0,0,0,0,17-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,355.5,362.05,353.2,360.15,360.15,874,7803.42,10120000,-2500,17-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,360.9,364.4,357.55,361.95,361.95,21,189.16,77500,12500,17-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,363.6,0,0,0,0,17-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3114.85,3207.95,3063.05,3176.4,3176.4,687,6471.67,660000,2100,17-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3121.3,3209.95,3115.05,3194.1,3194.1,24,227.15,5700,-1500,17-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3191.05,0,0,0,0,17-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.2,196.05,190.05,193.6,193.6,1167,10160.77,7470000,216000,17-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,194.55,197.3,191.6,194.75,194.75,57,499.25,418500,0,17-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,195.95,195.95,195.95,195.95,195.95,1,8.81,13500,4500,17-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,598.55,613,590.75,611.1,611.1,4183,37911.99,29851500,3000,17-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,603.5,615.9,595.15,614.35,614.35,531,4840.61,796500,249000,17-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,612.45,612.45,612.45,612.45,616.95,1,9.18,16500,1500,17-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,72.65,76,72.65,75.55,75.55,739,3857.69,42798000,-1799000,17-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73,76.2,73,76.1,76.1,33,173.7,2338000,-21000,17-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,79.6,76.3,0,0,42000,0,17-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1094.75,1113.5,1080.2,1107.65,1107.65,2715,23889.92,2677600,-44800,17-JAN-2018,
