INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,25-Oct-2018,260,CE,0,0,0,44.65,25.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,270,CE,0,0,0,39.4,20.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,280,CE,0,0,0,34.65,16.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,290,CE,0,0,0,30.35,12.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,300,CE,0,0,0,26.5,9.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,310,CE,0,0,0,23.1,7.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,320,CE,0,0,0,10.75,5.45,0,0,10000,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,330,CE,0,0,0,7,4.05,0,0,2000,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,340,CE,0,0,0,4.05,2.95,0,0,8000,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,350,CE,0,0,0,12.95,2.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,360,CE,0,0,0,11.15,1.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,370,CE,0,0,0,9.55,1.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,160,PE,0,0,0,0.65,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,170,PE,0,0,0,1.1,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,180,PE,0,0,0,1.75,0.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,190,PE,0,0,0,2.75,0.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,200,PE,0,0,0,4,0.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,210,PE,0,0,0,5.7,1.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,220,PE,0,0,0,7.8,2.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,230,PE,0,0,0,10.4,4.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,240,PE,0,0,0,13.45,6.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,250,PE,0,0,0,17,10.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,260,PE,0,0,0,21.05,14,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,270,PE,0,0,0,25.6,18.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,280,PE,0,0,0,30.7,24.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,290,PE,0,0,0,36.2,30.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,300,PE,0,0,0,42.2,37.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,310,PE,0,0,0,48.6,45.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,320,PE,0,0,0,55.35,53.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,330,PE,0,0,0,62.5,61.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,340,PE,0,0,0,70,70.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,350,PE,0,0,0,77.75,79.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,360,PE,0,0,0,85.75,89.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,370,PE,0,0,0,94,98.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,170,CE,0,0,0,119.75,102.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,180,CE,0,0,0,110.3,92.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,190,CE,0,0,0,101.05,83.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,200,CE,0,0,0,92.05,74.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,210,CE,0,0,0,83.4,66.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,220,CE,0,0,0,75.1,58.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,230,CE,0,0,0,67.3,50.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,240,CE,0,0,0,59.9,44.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,250,CE,0,0,0,53.05,37.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,260,CE,0,0,0,46.7,32.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,270,CE,0,0,0,40.95,27.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,280,CE,0,0,0,35.7,22.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,290,CE,0,0,0,31,19.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,300,CE,0,0,0,26.75,15.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,310,CE,0,0,0,23,13.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,320,CE,0,0,0,19.75,10.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,330,CE,0,0,0,16.85,8.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,340,CE,0,0,0,14.35,7.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,350,CE,0,0,0,12.15,5.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,360,CE,0,0,0,10.3,4.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,370,CE,0,0,0,8.65,3.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,170,PE,0,0,0,0.5,0.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,180,PE,0,0,0,0.85,0.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,190,PE,0,0,0,1.4,1.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,200,PE,0,0,0,2.25,2.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,210,PE,0,0,0,3.4,3.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,220,PE,0,0,0,4.95,5.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,230,PE,0,0,0,6.9,8.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,240,PE,0,0,0,9.4,11.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,250,PE,0,0,0,12.35,14.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,260,PE,0,0,0,15.8,18.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,270,PE,0,0,0,19.85,23.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,280,PE,0,0,0,24.45,29.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,290,PE,0,0,0,29.55,35.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,300,PE,0,0,0,35.15,41.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,310,PE,0,0,0,41.2,48.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,320,PE,0,0,0,47.75,56.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,330,PE,0,0,0,54.65,64.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,340,PE,0,0,0,62,72.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,350,PE,0,0,0,69.6,80.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,360,PE,0,0,0,77.55,89.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,370,PE,0,0,0,85.75,98.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,220,CE,0,0,0,119.9,91.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,230,CE,0,0,0,110.65,81.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,240,CE,0,0,0,101.65,71.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,250,CE,0,0,0,92.95,61.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,260,CE,0,0,0,84.55,52,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,270,CE,0,0,0,76.5,42.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,280,CE,0,0,0,40.8,33.4,0,0,1250,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,290,CE,0,0,0,61.75,25.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,300,CE,0,0,0,26,18.05,0,0,2500,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,310,CE,13.05,14,13.05,14,14,2,8.08,8750,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,320,CE,9.3,9.3,7.6,8,8,11,45.14,65000,1250,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,330,CE,5.6,6,4.55,5,5,24,100.56,126250,6250,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,340,CE,3.2,3.5,2.65,2.95,2.95,16,68.6,168750,-2500,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,350,CE,2,2.35,1.9,2.35,2.35,4,17.6,47500,-3750,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,360,CE,1.35,1.35,1.3,1.3,1.3,8,36.13,66250,-5000,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,370,CE,0,0,0,0.85,0.4,0,0,3750,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,380,CE,0,0,0,0.45,0.2,0,0,13750,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,390,CE,0,0,0,0.45,0.1,0,0,1250,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,400,CE,0,0,0,0.25,0.05,0,0,1250,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,410,CE,0,0,0,11.85,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,420,CE,0,0,0,10.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,430,CE,0,0,0,8.55,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,440,CE,0,0,0,7.25,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,450,CE,0,0,0,6.15,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,460,CE,0,0,0,5.15,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,470,CE,0,0,0,4.35,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,220,PE,0,0,0,1,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,230,PE,0,0,0,1.55,0,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,240,PE,0,0,0,2.35,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,250,PE,0,0,0,3.45,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,260,PE,0,0,0,4.85,0.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,270,PE,0,0,0,6.65,0.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,280,PE,2.5,2.5,2.5,2.5,2.5,2,7.06,3750,-1250,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,290,PE,4.15,4.15,4.15,4.15,4.15,4,14.7,18750,-3750,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,300,PE,6.3,8.2,5.85,6.35,6.35,10,38.32,57500,-1250,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,310,PE,10,11.45,10,10.7,10.7,6,24.06,20000,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,320,PE,15.1,16.5,15.1,16.3,16.3,6,25.2,62500,-3750,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,330,PE,23.25,23.25,23,23,23,7,30.9,6250,-5000,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,340,PE,31,31,31,31,31,1,4.63,8750,1250,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,350,PE,0,0,0,37.7,39.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,360,PE,0,0,0,52,48.6,0,0,8750,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,370,PE,0,0,0,50.1,58.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,380,PE,0,0,0,56.95,67.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,390,PE,0,0,0,64,77.8,0,0,6250,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,400,PE,0,0,0,82,87.75,0,0,22500,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,410,PE,0,0,0,86,97.65,0,0,2500,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,420,PE,0,0,0,87.5,107.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,430,PE,0,0,0,95.8,117.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,440,PE,0,0,0,118,127.55,0,0,3750,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,450,PE,0,0,0,113,137.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,460,PE,0,0,0,121.85,147.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,27-Sep-2018,470,PE,0,0,0,148,157.4,0,0,31250,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,CE,0,0,0,136.8,92.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,CE,0,0,0,127.15,83.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,CE,0,0,0,117.55,73.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,CE,0,0,0,108.05,64.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,CE,0,0,0,98.8,54.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,CE,0,0,0,89.75,46.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,CE,0,0,0,81,38.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,CE,0,0,0,72.6,31,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,CE,0,0,0,64.65,24.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,CE,0,0,0,57.2,19.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,CE,0,0,0,50.2,14.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,CE,0,0,0,43.75,10.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,CE,0,0,0,37.9,7.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,CE,0,0,0,32.6,5.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,CE,0,0,0,27.85,4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,CE,0,0,0,23.65,2.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,CE,0,0,0,19.95,1.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,CE,0,0,0,16.75,1.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,CE,0,0,0,13.95,0.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,CE,0,0,0,11.6,0.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,CE,0,0,0,9.55,0.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,CE,0,0,0,7.85,0.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,CE,0,0,0,6.4,0.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,CE,0,0,0,5.2,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,CE,0,0,0,4.25,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,CE,0,0,0,3.4,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,PE,0,0,0,0.15,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,PE,0,0,0,0.3,0.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,PE,0,0,0,0.5,0.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,PE,0,0,0,0.85,0.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,PE,0,0,0,1.4,1.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,PE,0,0,0,2.15,2.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,PE,2,10.95,2,10,10,4,14.41,2500,2500,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,PE,0,0,0,4.7,7.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,PE,0,0,0,6.55,10.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,PE,0,0,0,8.9,15.35,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,PE,0,0,0,11.75,20.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,PE,0,0,0,15.1,26.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,PE,0,0,0,19.05,33.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,PE,0,0,0,23.6,41.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,PE,0,0,0,28.65,49.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,PE,0,0,0,34.25,58.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,PE,0,0,0,40.4,67.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,PE,0,0,0,47,76.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,PE,0,0,0,54.05,86.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,PE,0,0,0,61.5,95.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,PE,0,0,0,69.3,105.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,PE,0,0,0,77.4,115.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,PE,0,0,0,85.8,125.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,PE,0,0,0,94.4,134.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,PE,0,0,0,103.25,144.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,PE,0,0,0,112.25,154.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,220,CE,0,0,0,102.65,94.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,230,CE,0,0,0,93.4,85.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,240,CE,0,0,0,84.5,76.2,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,250,CE,0,0,0,75.9,67.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,260,CE,0,0,0,67.75,58.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,270,CE,0,0,0,60,50.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,280,CE,0,0,0,52.8,43.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,290,CE,0,0,0,46.1,36.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,300,CE,0,0,0,40,30.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,310,CE,0,0,0,34.5,25.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,320,CE,0,0,0,29.55,20.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,330,CE,0,0,0,25.15,16.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,340,CE,0,0,0,21.25,13.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,350,CE,0,0,0,17.9,10.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,360,CE,0,0,0,14.95,8.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,370,CE,0,0,0,12.45,6.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,380,CE,0,0,0,10.35,5.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,390,CE,0,0,0,8.5,3.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,400,CE,0,0,0,7,3,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,410,CE,0,0,0,5.7,2.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,420,CE,0,0,0,4.65,1.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,430,CE,0,0,0,3.75,1.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,440,CE,0,0,0,3.05,0.95,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,450,CE,0,0,0,2.45,0.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,460,CE,0,0,0,2,0.5,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,220,PE,0,0,0,0.95,0.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,230,PE,0,0,0,1.55,0.8,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,240,PE,0,0,0,2.45,1.45,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,250,PE,0,0,0,3.7,2.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,260,PE,0,0,0,5.3,3.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,270,PE,0,0,0,7.4,5.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,280,PE,0,0,0,10.05,8.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,290,PE,0,0,0,13.15,11.25,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,300,PE,0,0,0,16.9,15.05,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,310,PE,0,0,0,21.15,19.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,320,PE,0,0,0,26.05,24.75,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,330,PE,0,0,0,31.45,30.6,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,340,PE,0,0,0,37.4,37.1,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,350,PE,0,0,0,43.85,44.15,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,360,PE,0,0,0,50.75,51.7,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,370,PE,0,0,0,58.05,59.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,380,PE,0,0,0,65.75,68,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,390,PE,0,0,0,73.75,76.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,400,PE,0,0,0,82,85.55,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,410,PE,0,0,0,90.55,94.65,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,420,PE,0,0,0,99.3,103.9,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,430,PE,0,0,0,108.25,113.3,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,440,PE,0,0,0,117.35,122.85,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,450,PE,0,0,0,126.6,132.4,0,0,0,0,06-SEP-2018,
OPTSTK,CANFINHOME,29-Nov-2018,460,PE,0,0,0,135.9,142.05,0,0,0,0,06-SEP-2018,
