INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,27-Sep-2018,0,XX,42.6,43.25,39,39.3,39.3,2518,11195.77,19382000,2365000,18-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,43,43.25,39.2,39.4,39.4,478,2119.17,4246000,2805000,18-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,41.95,42.35,40.65,40.65,40.45,5,22.87,44000,-11000,18-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,782.85,804.6,782.85,787.35,787.35,2115,11738.4,1187200,10500,18-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,783.55,807.8,783.55,787.4,787.4,98,547.61,67200,11200,18-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,808.55,808.55,808.55,808.55,802.5,1,5.65,2100,700,18-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226.3,228.6,223.5,224.7,224.7,1891,10684,12515000,-192500,18-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.4,229.4,225,225.95,225.95,34,193.14,257500,37500,18-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,0,0,0,230.95,227.8,0,0,7500,0,18-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.75,34.2,30.25,31,31,1503,6247.05,15704000,-650000,18-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1120.25,1137.8,1113.75,1120.15,1120.15,2563,14471.25,1370500,-62000,18-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1128.45,1140,1121.5,1123.15,1123.15,53,299.94,67000,10500,18-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,0,0,0,1145.55,1136.7,0,0,1500,0,18-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,241.65,244.9,238.3,239.55,239.55,2627,19055.61,14961000,-15000,18-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,244,245.65,239.5,240.65,240.65,156,1133.05,486000,45000,18-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,242.75,244,242.75,244,242.45,2,14.6,33000,-3000,18-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,387.55,394,381.6,383.6,383.6,2667,20727.88,9858000,4000,18-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,392.4,395.35,384,385.55,385.55,126,981.76,400000,66000,18-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,390,390,390,390,388.5,1,7.8,22000,0,18-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.85,129.2,126.1,126.6,126.6,4592,23449,59968000,-1104000,18-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129,129.85,126.8,127.35,127.35,341,1748.97,2812000,164000,18-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,129.55,129.55,127.75,127.75,127.75,8,41.12,160000,24000,18-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1308.05,1331.2,1290.2,1295.6,1295.6,3975,31369.78,5963400,-15600,18-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1321.65,1336.5,1297.1,1300.95,1300.95,201,1592.96,130200,33600,18-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1320,1320,1306.6,1309.55,1309.55,4,31.55,4200,0,18-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,796.7,802.9,775,779.4,779.4,10703,84603.28,23020000,-833000,18-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,802.4,806.3,780,783.6,783.6,561,4449.68,944000,189000,18-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,797.95,797.95,781.95,784.9,784.9,5,39.51,17000,0,18-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,626.4,635.7,608.35,610.4,610.4,17268,128627.92,39081600,-1106400,18-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,628,638.45,612,613.85,613.85,1728,12928.67,6372000,834000,18-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,631.45,638.95,614.55,616.05,616.05,14,105.46,63600,0,18-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2873.7,2878,2772.55,2784.1,2784.1,4728,33386.44,3178250,157750,18-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2880,2890,2789.55,2799.75,2799.75,310,2194.48,88250,40750,18-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2883.55,2883.55,2851.1,2851.1,2815.35,3,21.54,2750,250,18-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6547.7,6644.65,6505.45,6533.75,6533.75,2234,18334.62,784625,-5375,18-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6596.55,6672.5,6550.15,6565.1,6565.1,130,1073.16,22000,3375,18-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6675.9,6675.9,6675.9,6675.9,6625.3,1,8.34,125,0,18-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2606.25,2635,2570.15,2578.5,2578.5,12435,161946.09,7266000,60000,18-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2630.1,2649,2585.05,2591.8,2591.8,362,4732.38,335500,30500,18-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2651.35,2651.35,2597.9,2598.05,2598.05,7,91.56,13500,2000,18-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1146,1157.95,1126.4,1132.85,1132.85,1693,15444.29,2920000,-40800,18-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1156.9,1156.9,1137.55,1139,1139,49,448.51,81600,17600,18-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1141,1141,1141,1141,1141,1,9.12,3200,0,18-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,94.85,97.95,84.05,85.2,85.2,8457,53226.09,11872000,553000,18-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,122.55,126.7,112.4,113.55,113.55,50782,242042.29,72740000,8788000,18-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,123.2,127.3,113.05,114.1,114.1,6567,31316.52,16704000,11468000,18-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,120,127,114,114.65,114.65,126,604.5,228000,148000,18-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,93.5,95.35,87.6,89.85,89.85,6002,32667.73,22452000,-450000,18-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,95.05,95.85,88.2,90.3,90.3,500,2740.24,2580000,870000,18-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,93.8,93.8,88,91.4,91.15,12,65.11,96000,24000,18-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,994.3,1019,991.35,1007.1,1007.1,3761,41692.32,1796300,-74800,18-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,999,1021.6,997,1010.8,1010.8,86,957.68,86900,16500,18-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1010,1018.75,0,0,2200,0,18-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,87.3,87.8,83.85,84.05,84.05,3072,12936.54,42579900,-589050,18-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,87.95,88.3,84.2,84.55,84.55,422,1794.36,3732300,727650,18-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,87.4,87.4,85,85,85.3,13,55.37,311850,49500,18-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,768,777.4,736.15,739.7,739.7,2881,10863.71,2252000,46000,18-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,774.05,779.9,742.2,746.05,746.05,173,654.59,112500,30000,18-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,779.9,782,758.5,758.5,758.55,5,19.27,4500,2000,18-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,305,311.85,297.15,299.85,299.85,1026,6912.03,2061400,24200,18-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,308.35,309.95,299.3,300.7,300.7,66,443.37,145200,15400,18-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,308.45,308.45,308.45,308.45,304.95,1,6.78,4400,-2200,18-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1157.1,1166.05,1146.55,1149.15,1149.15,1626,9394.01,4300500,-9500,18-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1168.8,1168.8,1153.9,1156.5,1153.6,23,133.25,35000,6000,18-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1161.95,0,0,1500,0,18-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,662.7,662.7,630,632.1,632.1,3480,26882.34,9057600,-50400,18-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,664.55,664.55,632.6,634.8,634.8,129,994.53,243600,52800,18-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,640,640,639.55,639.55,638.95,2,15.35,6000,2400,18-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,381.05,385.15,372.75,374.7,374.7,3673,23644.81,50019100,-248200,18-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,384.65,387.05,375,376.35,376.35,386,2502.78,1530000,224400,18-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385.55,385.75,378.05,378.5,378.5,11,71.28,45900,5100,18-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,76.3,76.9,72.85,73.95,73.95,2306,12884.54,40395000,945000,18-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,77.1,77.1,73.4,74.4,74.4,201,1126.9,2790000,825000,18-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,76.55,76.55,73.8,73.8,75,6,33.85,187500,37500,18-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,657.6,687.05,657.25,677.2,677.2,11637,71101.65,7387200,-121500,18-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,665,690,665,681.25,681.25,369,2264.73,395100,73800,18-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,686,691.6,681.45,686.4,686.4,6,37.09,9000,3600,18-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20853.5,21158.95,20608.3,20741.7,20741.7,613,3839.33,135720,-210,18-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21060,21118.55,20850,20886.7,20886.7,20,126.2,1470,30,18-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21037,0,0,0,0,18-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,366.45,369.55,353.15,355.6,355.6,5716,37243.25,11010600,-556200,18-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,364.5,371,355.45,357.45,357.45,223,1460.02,419400,27000,18-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,368.6,370.1,363.45,367.7,360.45,26,170.49,57600,14400,18-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6062.5,6184.4,6030.9,6079.5,6079.5,2340,28652.9,1391400,-52000,18-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6054.4,6208.05,6054.4,6110.65,6110.65,99,1218.01,30600,2600,18-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,0,0,0,6177.2,6157.2,2,24.82,2200,400,18-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,415.85,420.7,406.45,409.35,409.35,3213,21308.27,12955200,-238400,18-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,418.7,422.8,409.2,411.5,411.5,119,791.36,329600,52800,18-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,419.35,419.35,407.5,407.5,407.5,3,19.81,16000,0,18-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,263,264.75,245.2,246.95,246.95,16866,85523.73,11862000,1614000,18-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,263.3,265.55,246.9,247.85,247.85,848,4301.79,922000,578000,18-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,262.15,265,249.05,250,250,17,87.01,38000,26000,18-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,324.15,325.4,308.1,310.95,310.95,1446,5707.94,3846250,-83750,18-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,326.5,326.5,310.65,312.9,312.9,126,499.02,205000,90000,18-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,325.45,325.45,324.45,324.45,316.3,3,12.19,5000,0,18-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,606.5,609.3,589.55,595.5,595.5,1565,7521.38,5220800,-33600,18-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,608.35,612,592.8,599,599,148,711.12,103200,24000,18-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,603.05,0,0,0,0,18-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156.9,157.3,152.65,153,153,697,3028.96,10516800,30800,18-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,157.15,157.95,153.5,153.8,153.8,41,178.64,305200,61600,18-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,156.35,156.35,156.35,156.35,155.3,1,4.37,25200,2800,18-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1372.95,1376.7,1341,1347.6,1347.6,3188,15079.94,1181600,37800,18-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1375,1375.45,1348.6,1353.9,1353.9,60,285.36,30100,10150,18-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1377.05,1369.4,0,0,2100,0,18-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,930,934.3,904.1,907.5,907.5,3640,18369.76,6560400,212850,18-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,938,938,910,911.6,911.6,105,531.94,88000,37950,18-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,932,932,932,932,917.7,1,5.12,3300,550,18-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1005.8,1013.8,981.55,985,985,2077,11365.9,6172100,-14850,18-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1011.05,1018.05,987.1,991.2,991.2,81,444.86,70400,17600,18-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,988.1,995.7,0,0,550,0,18-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,54.85,55.25,53.1,53.5,53.5,468,3017.38,39432000,-456000,18-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.3,55.3,53.6,53.85,53.85,59,383.14,1008000,420000,18-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.2,0,0,36000,0,18-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,304.35,307.5,285.8,288.45,288.45,1231,5435.95,1123500,-211500,18-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,307.45,307.45,288.1,289.9,289.9,45,198.69,58500,4500,18-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,292.3,0,0,0,0,18-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1332.2,1341.7,1313,1321.75,1321.75,1058,7024.22,877000,-42000,18-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1332,1342,1320,1322.5,1322.5,15,99.99,31000,3000,18-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1339.45,0,0,0,0,18-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,662.25,672.9,660.15,663.35,663.35,3712,24784.46,10984000,44000,18-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,669.65,675.9,663.95,666.45,666.45,134,898.57,214000,28000,18-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,676,676.5,676,676.5,673.65,2,13.52,16000,0,18-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,275.4,277.35,269.9,274.75,274.75,5482,33035.5,20838400,1372800,18-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276,277.45,270.5,275.6,275.6,335,2021.28,1397000,116600,18-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,272.5,276.65,270.55,275.65,275.65,31,185.67,228800,55000,18-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1118.4,1138.45,1112.6,1123.05,1123.05,1439,11350.43,1654800,23100,18-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1130,1142,1117.1,1125.2,1125.2,40,316.21,22400,2800,18-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1139.1,0,0,0,0,18-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,638.75,639.3,613.4,615.7,615.7,827,6456.44,2347500,87500,18-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,640.85,640.85,617.45,619.5,619.5,26,203.66,48750,16250,18-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,649.85,622.85,0,0,1250,0,18-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,740.1,740.1,714.4,723,723,1488,7570.56,863800,-81200,18-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.3,742.3,719,726.3,726.3,41,209.67,20300,9100,18-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,731.35,0,0,0,0,18-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,463.45,476,463.45,470.6,470.6,3368,39737.56,13935000,-232500,18-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,469,478,469,472.7,472.7,114,1353.89,217500,0,18-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,477.85,477.85,477.85,477.85,477.45,1,11.94,52500,2500,18-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2639.95,2658.95,2567.2,2577.75,2577.75,572,4462.24,418800,-3300,18-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2661.05,2661.05,2573.3,2584.55,2584.55,45,352.02,12600,-3000,18-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2611.65,0,0,0,0,18-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.1,168.45,162.85,163.85,163.85,526,3912.82,4752000,126000,18-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,167.6,167.6,163.85,163.8,163.8,58,430.36,472500,135000,18-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,168.1,168.1,168.1,168.1,168,1,7.56,27000,0,18-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,614.65,621.3,610.25,613.45,613.45,6607,60874.04,30273000,823500,18-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,617,623,613.6,615.95,615.95,130,1202.76,345000,42000,18-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,621.4,621.4,617.05,617.05,619.7,2,18.57,1500,1500,18-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.95,66.95,65.35,65.85,65.85,711,3745.05,41736000,-520000,18-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.25,67.25,65.8,66.15,66.15,20,105.76,464000,96000,18-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,66.85,0,0,8000,0,18-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1366,1394.2,1355.75,1381.1,1381.1,6067,66985.9,2550400,124000,18-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1378.9,1400,1364.85,1386.35,1386.35,192,2128.28,175200,39200,18-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1383.5,1401,1383.5,1393,1400.45,5,55.72,4800,0,18-SEP-2018,
