INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Jun-2018,0,XX,0,0,0,3389.3,3273.4,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYINFRA,26-Jul-2018,0,XX,0,0,0,3500.75,3293.4,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3317.4,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13567,13777,13567,13696,13696,287,1966.6,41800,-1900,08-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13908,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14009,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,4980,4980,4980,4980,5038.1,1,9.96,592000,200,08-JUN-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5068.9,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,0,0,0,5109.2,5105.8,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3806.9,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3830.15,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3858.05,0,0,0,0,08-JUN-2018,
FUTIVX,INDIAVIX,12-Jun-2018,0,XX,0,0,0,1360.5,1267.5,0,0,0,0,08-JUN-2018,
FUTIVX,INDIAVIX,19-Jun-2018,0,XX,0,0,0,1307.5,1267.5,0,0,0,0,08-JUN-2018,
FUTIVX,INDIAVIX,26-Jun-2018,0,XX,0,0,0,1331.75,1267.5,0,0,0,0,08-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1315.1,1326.4,1306.05,1315.85,1315.85,2402,12637.34,3267600,-41600,08-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1321.95,1330.55,1311.2,1321,1321,13,68.72,67200,2000,08-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1320,1337.95,0,0,10000,0,08-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,124.95,127.1,122.75,126.45,126.45,3745,18690.7,12980000,196000,08-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,124.1,126.75,123.95,126.75,126.75,5,24.91,108000,-8000,08-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,124.45,124.5,124.45,124.5,128.5,2,9.95,8000,8000,08-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,377.65,383.15,376,380.75,380.75,1525,14482.88,12010000,175000,08-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,379.55,382.55,379,382.55,382.55,17,161.71,102500,0,08-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,387.15,0,0,17500,0,08-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.15,19.6,18.9,19.4,19.4,925,3549.48,105140000,-500000,08-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.1,19.5,19.1,19.45,19.45,17,65.48,4180000,40000,08-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,0,0,0,18.5,19.7,0,0,20000,0,08-JUN-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,929.65,990.7,925,977.9,977.9,4728,23032.27,1092000,4000,08-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,956.95,991.5,956.95,979.35,979.35,40,196.32,8000,1500,08-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,980.85,993.3,0,0,0,0,08-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,44.25,46.7,43.8,46.45,46.45,2083,9438.79,14160000,470000,08-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44.25,46.8,44.25,46.65,46.65,39,195.43,1023000,176000,08-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,47.1,0,0,11000,0,08-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,775.15,790.9,775.15,782.05,782.05,802,4406.3,1693300,9800,08-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,780.95,788,779.95,786.95,794.2,19,104.37,32200,700,08-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,799.95,0,0,0,0,08-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.7,207.8,204.9,206.05,206.05,1498,7725.2,14910000,-172500,08-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.05,207.05,205.95,207.05,207.05,6,30.97,105000,-7500,08-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.6,0,0,0,0,08-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.4,37.65,35.35,37.4,37.4,2075,7594.35,21100000,-20000,08-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.45,37.6,36.35,37.5,37.5,28,133.7,624000,169000,08-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.5,37.85,0,0,13000,0,08-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,963.35,1023.95,963.35,1017.4,1017.4,2805,14032.98,960500,-171500,08-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,972,1023,972,1019.75,1019.75,38,190.06,12500,500,08-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,1036.1,0,0,0,0,08-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.05,277.2,272.5,274.75,274.75,1595,13162.28,8487000,105000,08-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.9,275.5,273.2,273.95,278,13,106.9,165000,9000,08-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,280.05,0,0,0,0,08-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,404.2,411.55,401.1,409.8,409.8,4681,38028.65,5504000,-70000,08-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,403.5,411.95,403.35,410.7,410.7,58,470.95,100000,14000,08-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,417.45,0,0,0,0,08-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.55,148,144.9,145.6,145.6,4197,42988.03,60018000,2520000,08-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,145.65,146.2,143.2,143.65,143.65,363,2095.31,2752000,552000,08-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,146.15,146.15,144.75,144.75,147.55,3,17.46,20000,4000,08-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1277.2,1282.45,1268.05,1274.5,1274.5,1752,13399.82,5502600,8400,08-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1280.95,1282.1,1275,1282,1282,13,99.81,38400,2400,08-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.05,0,0,0,0,08-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,549,579.3,545.5,573.65,573.65,14593,66243.28,22741600,-277600,08-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,550.65,581.35,550.65,576.7,576.7,243,1384.93,249000,-10000,08-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,566,575,564.95,575,582.3,6,34.17,11000,6000,08-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,541.2,542.85,536.6,538.7,538.7,5651,36577.04,44358000,-511200,08-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,541,545,539.6,541,541,110,714.95,540000,-30000,08-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.75,0,0,0,0,08-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2894.95,2910.75,2880,2886.45,2886.45,2178,15745.89,2701500,47750,08-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2891.5,2891.5,2833,2836.2,2836.2,104,738.63,92500,15250,08-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2923.95,0,0,0,0,08-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6027.4,6068.9,5950.1,6030.45,6030.45,3781,28388.77,720250,16625,08-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6017.7,6078,6000,6049.1,6049.1,26,196.27,5750,875,08-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6130.15,0,0,0,0,08-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2162.85,2219.7,2152.6,2203.1,2203.1,15490,169867.03,5215500,255000,08-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2175.65,2226.65,2163.75,2209.7,2209.7,133,1462.44,71000,18500,08-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2224.85,0,0,0,0,08-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1111.95,1132.45,1109,1128.6,1128.6,1175,10555.75,1300000,97600,08-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1121.1,1130.25,1121.1,1130.25,1130.25,6,54.02,17600,1600,08-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1144.05,0,0,0,0,08-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,68.2,69.85,66.6,68.55,68.55,660,1579.22,16068500,-535500,08-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,68.2,68.2,68.2,68.2,69.2,1,4.77,210000,-7000,08-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,08-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131,133.8,130.45,132.85,132.85,7743,41038.96,66104000,3428000,08-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,131.5,134.2,131.1,133.25,133.25,203,1081.3,2668000,392000,08-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,0,0,0,133.55,134.55,0,0,32000,0,08-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,98.3,101.75,97.15,101.15,101.15,4992,30071.04,27474000,438000,08-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.95,101.95,98.95,101.55,101.55,28,169.41,474000,36000,08-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,102.45,0,0,12000,0,08-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,765.9,774,756,771.9,771.9,1284,10804.82,2376000,-13200,08-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,757.5,770.05,757.5,770.05,770.05,7,58.78,33000,2200,08-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,782.5,0,0,0,0,08-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.85,120.5,117.9,119,119,1723,10161,28724850,-287100,08-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,119.55,120.95,118.5,119.5,119.5,39,231.19,678150,-9900,08-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120.35,120.35,119,119,120.65,6,35.54,24750,0,08-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,865.95,918.4,865.95,907.55,907.55,10909,29430.2,2310900,150600,08-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,875.75,921.15,874.95,910.1,910.1,126,568.94,54000,13000,08-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,920.45,0,0,1000,0,08-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.55,291.8,283.75,285.2,285.2,679,4282.56,2206600,44000,08-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,283,283,282.2,282.6,282.6,2,12.43,6600,2200,08-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,290.45,0,0,0,0,08-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157,1162.65,1151.4,1156.25,1156.25,1419,8201.34,5765500,-4500,08-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1160.15,1165.5,1155.7,1160.2,1160.2,21,121.8,56000,-3000,08-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1169.05,1162.5,1162.5,1175.35,2,11.65,7500,500,08-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,654,656.35,645,653.2,653.2,2088,16295.37,9494400,46800,08-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,654.25,658,650,657.75,657.75,34,267,154800,13200,08-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,656.95,656.95,656.95,656.95,663.8,1,7.88,1200,0,08-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.25,385.1,373.6,378.25,378.25,5090,32818.38,47780200,-147900,08-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,380.9,385.15,375,379.85,379.85,183,1186.71,423300,156400,08-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,378.55,378.55,378.55,378.55,384.15,1,6.43,3400,1700,08-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.5,77.95,75.3,77.65,77.65,1986,11463.64,49492500,-135000,08-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.05,78.25,75.8,78.05,78.05,74,427.89,1177500,97500,08-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.55,78.4,76.55,78.4,78.4,2,11.62,52500,0,08-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,600,620.4,600,610.65,610.65,9904,54588.7,11029500,351000,08-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,610,621,606.7,610.4,610.4,223,1228.49,330300,80100,08-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,610.2,612.85,610.2,612.85,612.85,2,11,19800,1800,08-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18558.15,18726.25,18350,18528.15,18528.15,1270,5880.25,136475,1075,08-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18774.95,18775,18488.05,18589,18589,39,217.87,630,600,08-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18770.6,0,0,0,0,08-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,407.95,409.75,402.25,408.95,408.95,3092,22599.38,8789400,54000,08-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,403.5,408,402.1,407.2,407.2,30,218.51,208800,18000,08-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,417,0,0,0,0,08-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6000.05,6000.05,5902.65,5937.65,5937.65,898,10668.55,745200,-3600,08-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5938.1,5994.95,5932.9,5955.5,5955.5,34,405.92,13000,3800,08-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,5913.6,6020.4,0,0,200,0,08-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,355.6,371.65,355.3,365.5,365.5,3016,17639.25,9475200,64000,08-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,361.1,372.4,361.1,365.3,368,16,93.81,99200,0,08-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,365.55,365.55,365,365,370.7,2,11.68,11200,3200,08-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,270.55,278.9,268.7,276.45,276.45,11756,51749.95,14088000,232000,08-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,271,279.4,270.15,277.4,277.4,148,817.39,274000,8000,08-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,281.05,0,0,0,0,08-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.8,365.85,357.15,363.1,363.1,1640,7427.05,4522500,17500,08-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,362,364.85,361.6,364.85,368.15,4,18.14,46250,0,08-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,378.5,370.85,0,0,1250,0,08-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,568.4,576.55,566.8,571.8,571.8,1612,7366.48,8411200,51200,08-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,573,577.05,573,573.95,573.95,65,298.4,148000,24000,08-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,587.25,581.25,0,0,800,0,08-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,181.3,181.3,172.3,174.15,174.15,1670,8226.51,10844400,462000,08-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,179.35,180,174,175.1,175.1,41,202.73,98000,19600,08-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,176.55,0,0,0,0,08-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1363.95,1380.15,1359.05,1366.5,1366.5,1712,8203.68,1557850,12250,08-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1365.2,1372.95,1355.5,1359.7,1359.7,98,467.59,50750,11900,08-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1386.25,0,0,350,0,08-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,925,948.6,916.95,945.55,945.55,4643,23873.29,6439950,110550,08-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,918,945.4,918,943.7,943.7,49,252.07,56650,11000,08-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,960.2,0,0,550,0,08-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1014.45,1017.8,998.65,1005.35,1005.35,1764,9767.63,5803600,95150,08-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1009.1,1013.4,1007.9,1009.1,1009.1,8,44.43,40150,-550,08-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1018.3,0,0,0,0,08-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.7,62.1,57.7,60.25,60.25,3682,26762.29,31764000,3840000,08-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60,62.2,59.6,60.7,60.7,42,305.29,636000,144000,08-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,61,0,0,12000,0,08-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,294.05,308.35,292.4,303.2,303.2,867,3903.75,2920500,55500,08-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,295.75,306,295.75,303.05,303.05,7,31.63,24000,3000,08-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,308,0,0,0,0,08-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1568.45,1578,1556.65,1567.4,1567.4,774,6066.5,1004000,-22000,08-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1581.8,0,0,2000,0,08-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1593.3,0,0,0,0,08-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,539.45,559.9,534.3,557.1,557.1,5934,32761.19,11128000,-254000,08-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,539.55,558.45,539.55,557.3,557.3,44,243.32,91000,15000,08-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,569.4,0,0,0,0,08-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,289.25,294.35,287.75,290.8,290.8,1617,10358.72,17883800,169400,08-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.15,294.2,288.8,290.2,292.8,40,256.51,833800,-4400,08-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,294.95,0,0,2200,0,08-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1240.35,1252.8,1233,1235.05,1235.05,833,7254.42,1731800,39900,08-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1250.55,1253.3,1248.45,1248.45,1242.3,6,52.5,14700,1400,08-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1251.35,0,0,0,0,08-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1343.05,1368.75,1340,1359.6,1359.6,638,5415.2,1522500,14375,08-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1341.65,1376.35,0,0,6250,0,08-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1386.4,0,0,0,0,08-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.2,699.1,678.05,693.6,693.6,745,3086.2,878400,13800,08-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,690.95,691,690.95,691,697.85,2,9.67,5600,-700,08-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,702.9,0,0,0,0,08-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.85,386.05,382.2,384,384,867,8316.56,14990000,337500,08-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381,382,378.75,379.45,379.45,9,85.56,127500,17500,08-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,389,0,0,7500,0,08-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2650.55,2694.6,2563.1,2581.5,2581.5,887,6979.11,607800,29700,08-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2601.45,0,0,0,0,08-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2620.4,0,0,0,0,08-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.25,186.2,182,183.2,183.2,879,7281.04,7510500,-252000,08-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,184.7,185.7,183.7,183.7,184.5,15,124.29,126000,27000,08-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.85,0,0,0,0,08-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,616,628.7,610,623.9,623.9,1241,11548.64,28287000,-300000,08-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,619.3,625.8,618.5,625.8,625.8,19,177.36,177000,-3000,08-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,634.05,0,0,4500,0,08-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.4,74.35,71.8,73.8,73.8,642,3314.29,45850000,161000,08-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.65,74.5,72.65,74.05,74.05,5,29.43,128000,16000,08-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.95,0,0,0,0,08-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1061,1083,1048.8,1055.9,1055.9,1993,16938.76,3163200,15200,08-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1059,1080.1,1057.3,1059.55,1059.55,15,127.54,21600,2400,08-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1070.1,1070.4,0,0,4000,0,08-JUN-2018,
