INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1032.75,1048.55,1012,1044.4,1044.4,286,1473.32,124500,76500,22-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.5,1052.95,0,0,1000,0,22-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,43.25,45.3,42.7,45,45,1181,5203.16,12330000,-720000,22-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44,45.45,43.05,45.25,45.25,178,866.84,2442000,781000,22-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,43.9,45.55,0,0,55000,0,22-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,755.9,769.95,739.35,763,763,1338,7039.14,1525300,-11200,22-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,745.5,764,734.95,758.45,758.45,251,1311.54,245000,91700,22-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,775.65,0,0,0,0,22-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,197,205.75,195.55,205.05,205.05,2790,14044.67,13480000,-1320000,22-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.4,206.6,197,205.85,205.85,434,2192.57,1227500,450000,22-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,198,205,198,205,205,6,30.14,20000,-2500,22-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,33.9,34.55,33.5,34.45,34.45,830,2829.65,20380000,-1530000,22-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.15,34.7,33.8,34.65,34.65,144,641.46,3705000,871000,22-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.7,34.85,0,0,65000,0,22-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1024.05,1032.85,1008.05,1024.75,1024.75,1357,6911.24,795000,-41000,22-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1030,1034,1013.25,1030,1030,113,578.11,87000,22500,22-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,990,1035.9,0,0,500,0,22-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,272.75,274.2,267.5,271.6,271.6,2350,19084,7707000,-144000,22-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.2,272.5,266.05,269.95,269.95,327,2638.07,762000,303000,22-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,276.6,0,0,0,0,22-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,409,412.45,406.1,410.2,410.2,1968,16111.6,4874000,-392000,22-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,411.05,413.1,407.5,411.2,411.2,167,1370.7,604000,62000,22-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,405.45,414.8,0,0,6000,0,22-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,135.9,137.3,133.8,136.85,136.85,4363,41448.63,63224000,-2912000,22-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.15,135.4,132.1,135,135,1271,6807.49,13896000,1772000,22-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133.7,136,132.9,135.75,135.75,12,64.42,276000,20000,22-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1250.1,1274.9,1242.1,1271.75,1271.75,2469,18690.81,4947600,-92400,22-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1258.85,1280.2,1248.7,1277.4,1277.4,284,2164.5,554400,73800,22-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1260,1260,1260,1260,1285.6,2,15.12,1200,1200,22-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,606.8,615.6,597.55,613.05,613.05,9155,44464.42,17452800,-699200,22-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,609.95,618.35,600.55,615.25,615.25,1870,11410.33,4252000,980000,22-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619,619,619,619,619,4,24.57,28000,0,22-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.15,526.65,510.85,525.2,525.2,12513,77969.09,39640800,-1585200,22-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,516.7,528.95,513.25,527.55,527.55,1850,11583.09,4984800,820800,22-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,516.85,525.35,515.4,525,533.1,20,124.2,24000,20400,22-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2827.35,2839.9,2813.8,2837.3,2837.3,2704,19112.89,2586500,-134750,22-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2785.4,2794,2768.5,2790.35,2790.35,882,6123.86,581750,104250,22-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2863.75,2872.15,0,0,1750,0,22-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6023.9,6207.95,5991.25,6195.05,6195.05,5136,39290.33,700125,-17250,22-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6035,6236.25,6022,6221.9,6221.9,565,4333.68,110750,33500,22-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6263.65,0,0,0,0,22-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2272.75,2342.6,2255.1,2336.95,2336.95,13485,155715.06,5111000,-500,22-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2274.05,2349,2263,2342.95,2342.95,1529,17738.06,486000,203500,22-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2312.5,2352.05,2312.5,2347.2,2347.2,11,128.27,3500,3000,22-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1104.5,1109,1085.7,1104.35,1104.35,698,6122.8,1303200,-4800,22-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1107,1111,1091.1,1107.7,1107.7,119,1048.09,96800,36800,22-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1116.5,0,0,0,0,22-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.3,67.55,65,66.65,66.65,1879,4352.29,12092500,-252000,22-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.25,67.8,65,67.15,67.15,294,1368.58,2086000,1113000,22-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66,67.3,66,67.3,67.35,3,13.95,42000,14000,22-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,122.2,123.2,120.8,122,122,8028,39189.4,65764000,-1892000,22-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,122.05,123.7,121.5,122.55,122.55,1856,9102.12,11540000,3304000,22-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,123.65,124,123,123.25,123.25,15,74.12,236000,12000,22-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,93.95,95.35,92.4,94.9,94.9,3056,17271.14,26388000,-2148000,22-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,94.15,95.75,93.05,95.35,95.35,550,3131.85,4722000,1254000,22-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.9,96,94.9,96,95.9,2,11.45,48000,12000,22-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,837.8,837.8,825.3,833.9,833.9,2531,23155.11,2718100,-101200,22-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,834.55,836.05,826,833.75,833.75,226,2066.8,231000,52800,22-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,835,835,835,835,842.35,1,9.18,3300,1100,22-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,109.05,110.65,107.4,110.05,110.05,2297,12420.62,29650500,-1178100,22-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,108.95,111.15,107.85,110.55,110.55,807,4386.35,6380550,2440350,22-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.85,111.2,108.6,110.6,111.25,11,59.87,202950,29700,22-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,850.05,859.8,842.15,856.7,856.7,2637,6739.56,2130000,-51600,22-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,853.4,863.6,846.8,861.15,861.15,171,732.4,145000,33500,22-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,870.1,866.05,0,0,1500,0,22-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.35,286.35,276.5,284.75,284.75,458,2841.21,2422200,-110000,22-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,276.15,282.7,274.4,281.2,281.2,67,412.19,195800,72600,22-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,289.35,0,0,0,0,22-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1174.1,1180.1,1158.15,1176.55,1176.55,2312,13502.12,5808500,-246000,22-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1178,1186,1164.1,1182,1182,819,4806.45,781000,305500,22-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.85,1180.85,1169.05,1180.85,1188.35,3,17.65,10500,-500,22-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,609,620.65,606.15,615.95,615.95,3226,23777.9,9278400,-254400,22-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,611,622.95,608.6,618.65,618.65,784,5810.17,1276800,393600,22-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,618,621.75,0,0,7200,0,22-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,369,376.3,366.55,375.1,375.1,4141,26161.53,34042500,-2529600,22-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369,377.25,367.7,376,376,412,2613.78,1006400,210800,22-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,372.3,375.7,371.3,375.7,379.85,1025,6491.49,13253200,1708500,22-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.35,75.65,74.2,75.2,75.2,1436,8079.9,47220000,-1327500,22-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.6,75.9,74.65,75.6,75.6,410,2318.23,6052500,1230000,22-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.95,76,75.9,75.9,76.1,5,28.48,180000,30000,22-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,621.05,635.7,616.25,630.65,630.65,6125,34628.17,9174600,-232200,22-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.95,637.55,618.2,632.5,632.5,643,3637.61,1092600,144000,22-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,623.45,631.95,623.45,631.95,638.55,2,11.29,50400,-1800,22-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17913.5,18374.8,17689.35,17994.55,17994.55,1219,5522.01,137100,-4975,22-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17970,18420.1,17897.2,18084.6,18084.6,80,437.1,4800,660,22-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18212.6,0,0,0,0,22-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,422,428.4,419.65,426,426,8882,67884.7,10873800,-367200,22-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,415,422.55,413.85,420.4,420.4,1206,9086.27,2271600,714600,22-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,420,424.95,417.4,422.85,422.85,18,136.5,196200,18000,22-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6014.65,6014.65,5916.4,5982.9,5982.9,708,8445.97,772800,-6600,22-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5993.95,6030,5956.25,6007.9,6007.9,159,1906.16,35800,15600,22-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6043.55,0,0,600,0,22-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,410,414.7,405.5,410.35,410.35,2298,15071.59,7656000,-481600,22-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,410.6,416.75,408.75,412.1,412.1,254,1673.82,590400,148800,22-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,417.25,417.25,417.25,417.25,415,1,6.67,28800,1600,22-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.8,260.4,253.4,259.8,259.8,5903,24311.93,12675200,-627200,22-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,256.45,261.55,255,260.9,260.9,410,2121.85,1274000,306000,22-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,260,263.1,0,0,18000,0,22-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,346.7,359.9,345.9,358.6,358.6,2433,10800.62,4337500,-217500,22-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,347.35,361.4,347.35,360.5,360.5,289,1291.85,617500,103750,22-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,342,362.15,0,0,3750,0,22-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,564.15,564.15,554.3,559.25,559.25,1439,6424.64,7620000,-116800,22-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,564.5,565.1,557.1,561.65,561.65,571,2559.63,781600,103200,22-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,574,567.8,0,0,1600,0,22-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.15,171.15,168.35,170.75,170.75,556,2645.71,10729600,-358400,22-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,170.65,171.9,169.2,171.5,171.5,155,741.86,747600,271600,22-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,170.5,172.4,170.5,172.4,172.45,3,14.41,11200,8400,22-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1314.1,1332.15,1306.2,1327.85,1327.85,3156,14594.54,1662150,-81550,22-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1310.95,1327.45,1300.75,1323.1,1323.1,369,1699.51,271250,57400,22-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1310.85,1345.2,0,0,700,0,22-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,902,918,891.8,912.55,912.55,5738,28622.18,4593600,-1111550,22-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,900.85,915.35,891,910.35,910.35,2180,10864.94,2060300,1012550,22-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,903,903,903,903,922,1,4.96,1100,550,22-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,948,975.3,948,968.95,968.95,2241,11883.65,5271750,-380050,22-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,961.25,980,954,975.5,975.5,1027,5480.23,1075800,409750,22-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,993.1,980.3,0,0,99550,0,22-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.95,56.2,53.85,55.6,55.6,855,5628.49,40020000,-1752000,22-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,55.55,56.45,54.2,56.05,56.05,87,574,3264000,0,22-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,56,0,0,60000,0,22-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,302.5,306.85,300.4,305.65,305.65,801,3650.5,2448000,-297000,22-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,302.7,307.2,301.5,306.4,306.4,90,411.58,213000,42000,22-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,292.05,292.05,292.05,292.05,292.05,2,8.76,7500,0,22-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1616.05,1619,1595,1608.05,1608.05,1167,9387.76,870000,-16000,22-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1615.15,1622.55,1604,1615.45,1615.45,65,525.05,50000,19000,22-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1625.75,0,0,0,0,22-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,604.15,617.8,596.25,615.7,615.7,5419,32931.37,9216000,-381000,22-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,606.35,617.5,597.3,615.6,615.6,478,2906.16,326000,34000,22-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,607.4,607.4,607.35,607.35,624.45,3,18.22,3000,2000,22-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,267.65,267.7,263.45,266,266,2823,16511.05,17600000,-385000,22-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.55,267.15,263.4,265.85,265.85,805,4706.2,3205400,994400,22-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,265.8,266,265.8,266,266,3,17.55,46200,6600,22-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1178.3,1191,1168,1184.65,1184.65,894,7371.44,2449300,39200,22-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1184,1194.05,1172.55,1189.55,1189.55,184,1520.99,105700,59500,22-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1196.6,0,0,0,0,22-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1254.05,1255.45,1233.05,1250.35,1250.35,548,4262.38,1698750,-23125,22-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1250.7,1257.65,1238.95,1255.75,1255.75,60,467.75,43125,13750,22-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1264.6,0,0,0,0,22-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,680.1,685.95,670.45,671.8,671.8,665,2705.46,836400,600,22-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,678.2,688,673.8,674.65,674.65,113,538.09,124600,36400,22-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,669,678.5,0,0,9800,0,22-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383.6,387.5,382.1,386.4,386.4,788,7585.79,14495000,-97500,22-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.5,383,378,382,382,72,686.01,342500,12500,22-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,390.6,0,0,7500,0,22-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2361,2410.65,2322,2405.45,2405.45,1110,7885.31,743700,-40200,22-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2353.8,2419,2335.2,2416.4,2416.4,106,758.56,38700,12300,22-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2431,2431.55,0,0,300,0,22-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,174.25,177,173.45,175.95,175.95,462,3638.76,7159500,-54000,22-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,175.4,176.65,174.55,176.7,176.7,51,403.68,513000,126000,22-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.6,0,0,0,0,22-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,639.5,647.45,626.55,643.35,643.35,1134,10785.86,26911500,-589500,22-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,636.85,646.5,630.45,646.15,646.15,414,3936.45,657000,492000,22-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,646.75,0,0,4500,0,22-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,71.8,72.15,71.4,72,72,909,4570.17,71001000,-1274000,22-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.1,72.5,71.8,72.35,72.35,115,663.85,2528000,544000,22-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,72.1,72.9,0,0,8000,0,22-JUN-2018,
