INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,287,298.65,0,0,6000,0,06-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,411,414,405.6,412.25,412.25,2723,22395.59,4852000,-136000,06-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,413.15,416.05,409.7,414.5,414.5,40,330.66,120000,36000,06-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,389.95,417.85,0,0,0,0,06-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.65,147.65,143.65,147.15,147.15,4616,47171.44,54838000,182000,06-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.95,148.15,144.5,147.85,147.85,143,1466.11,1267000,364000,06-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148.85,148.85,145.2,145.35,148.75,3,30.75,63000,14000,06-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1147.3,1156.3,1140.5,1149.75,1149.75,1988,13686.91,4429800,82200,06-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153,1160.2,1149.1,1155.85,1155.2,10,69.3,34200,3600,06-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1161.15,0,0,0,0,06-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,603,623.55,600.45,620.45,620.45,9877,48618.27,21956800,207200,06-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,605,626,604.65,623.95,623.95,195,964.95,328800,-800,06-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621.8,623.25,621.6,623.25,628.95,4,19.9,4000,3200,06-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,504.45,505,496.8,502.4,502.4,7832,47052.71,39859200,438000,06-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,504.25,507,499.35,504.9,504.9,79,476.71,552000,34800,06-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,0,0,0,500,507.95,0,0,1200,0,06-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2802.35,2839.95,2791.55,2800.55,2800.55,2283,16022.55,2496500,129000,06-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2828.55,2828.55,2805,2805,2814.8,7,49.3,15750,1000,06-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2829.4,0,0,0,0,06-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5499,5533.8,5435.1,5508.95,5508.95,1882,12918.39,674125,17125,06-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5524.95,5548.75,5459.25,5522.1,5522.1,12,82.68,9625,875,06-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5568.85,0,0,0,0,06-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1920.6,1946.05,1912.3,1938.55,1938.55,5998,58000.11,4760000,62000,06-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926,1949,1926,1949,1949,28,271.67,76500,-500,06-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1967.5,0,0,0,0,06-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1175,1221,1159.85,1216,1216,2428,23281.88,885600,-48000,06-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1181.95,1225.3,1181.95,1225.3,1225.3,9,86.82,8800,0,06-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1242.15,0,0,0,0,06-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,76,77.8,75.75,76.95,76.95,1266,3398.94,16954000,591500,06-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.55,77.8,76.25,77.2,77.2,35,94.39,220500,73500,06-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,77.4,77.8,76.8,77.8,77.85,4,10.83,7000,7000,06-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,148.55,151.75,146.3,150.55,150.55,9844,58819.34,51896000,-2280000,06-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,149.45,152.15,147.4,151.15,151.15,138,826.61,740000,80000,06-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,148.5,151,148.5,151,152.75,2,11.98,16000,8000,06-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.55,114.3,108.4,113.35,113.35,9007,60361.17,25428000,972000,06-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.1,114.45,109.1,113.5,113.5,96,645.15,450000,12000,06-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,114.85,0,0,0,0,06-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.8,778,766.2,775.25,775.25,1761,14974.18,2490400,15400,06-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,774.95,781,771,771,780.55,7,59.62,17600,-1100,06-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,775.05,784.6,0,0,1100,0,06-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,144.8,147,143.95,145.3,145.3,1213,8723.43,26720100,638550,06-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147,147,145,145.95,145.95,16,115.42,331650,24750,06-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,0,0,0,144.05,147.05,0,0,0,0,06-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1127.95,1144.95,1122,1138.5,1138.5,2382,8095.3,2121900,900,06-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1129.85,1148.9,1128.95,1145.4,1145.4,27,92.16,103500,2400,06-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1150.3,0,0,0,0,06-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,259.55,266.55,259.55,262.5,262.5,881,5112.26,1828200,264000,06-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,263.45,264.05,263.45,264.05,268.15,4,23.2,24200,8800,06-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,269.5,0,0,0,0,06-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1130.05,1133.45,1119.45,1129.25,1129.25,1062,11968.68,4799000,-55000,06-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1127.95,1138.7,1127.8,1138.7,1137.35,4,45.29,31000,4000,06-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1143.25,0,0,0,0,06-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,727.1,735.7,724,730.75,730.75,2546,22312.61,8161200,-78000,06-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,729.8,738,728.5,733,733,21,184.37,42000,-4800,06-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,712.4,740.4,0,0,0,0,06-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,395.15,397.7,384.1,386.9,386.9,8514,56306.76,58423900,1077800,06-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,398.25,399.5,386.2,388.8,388.8,664,4399.53,1584400,705500,06-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,390.9,0,0,0,0,06-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.15,88.05,86.35,87.8,87.8,1374,8996.14,43492500,-435000,06-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.6,88.4,87.1,88.25,88.25,30,197.28,840000,-22500,06-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,87,88.95,0,0,15000,0,06-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,606.05,612.9,602.35,607.85,607.85,2963,32411.56,7385400,55800,06-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,610,612,603,608.35,608.35,86,938.34,234000,72000,06-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,0,0,0,600,618.15,0,0,10800,0,06-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19658.35,20079.6,19500.55,19971,19971,902,4471.41,187375,-750,06-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19897.65,19950.05,19759.2,19950.05,19950.05,3,14.9,950,25,06-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,20223.9,0,0,0,0,06-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,424.5,436,424.5,434.4,434.4,3416,26556.76,10882800,-532800,06-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,427.1,436.5,427.1,436,436,36,279.9,99000,3600,06-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,0,0,0,435.25,440.65,0,0,0,0,06-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5097.9,5199,5056.1,5189.95,5189.95,1422,14623.26,868600,22000,06-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5100.95,5226.45,5071.5,5223.95,5223.95,18,184.52,5000,1800,06-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5061.05,5258.15,0,0,0,0,06-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,395.45,399.9,392.85,395.65,395.65,855,5420.6,6044800,102400,06-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,398,400.05,395,397.7,397.7,10,63.6,91200,0,06-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,399.85,0,0,0,0,06-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,286.5,291,278.1,287,287,17004,77526.64,11364800,-299200,06-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,286.9,291.2,279.15,288.4,288.4,173,790.52,481600,4800,06-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,282.4,292,282.4,292,290.35,5,23.07,4800,0,06-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,451.2,457.4,439,453.9,453.9,6027,33970.61,6823750,-675000,06-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,446.55,459,443,457.35,457.35,89,504.53,417500,-2500,06-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,460.5,0,0,0,0,06-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,660,666.45,653.15,660.75,660.75,1967,10403.19,7489600,-32800,06-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,663.45,668.6,662,663.5,663.5,16,85.08,44000,800,06-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,668.1,0,0,0,0,06-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206.6,207.3,203.8,205,205,394,2263.79,11578000,100800,06-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,207.8,207.8,205.05,205.95,205.95,8,46.21,42000,11200,06-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,209.9,0,0,2800,0,06-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1640.05,1667.5,1626.2,1655.85,1655.85,4465,25811.79,998200,-33250,06-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1647.95,1670,1647.95,1664.55,1664.55,28,162.89,22750,3850,06-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1674.35,0,0,0,0,06-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1201.05,1230,1192,1220.25,1220.25,4301,28713.79,6017000,34100,06-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1205,1232.2,1205,1226.65,1226.65,38,255.01,24200,1100,06-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1234.1,0,0,0,0,06-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1001.45,1009.05,990.1,1005.7,1005.7,2171,11954.25,5530250,-17050,06-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1000.05,1008.55,1000.05,1008.2,1008.2,13,71.73,284350,550,06-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,983,1016.6,0,0,1100,0,06-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.3,83.35,79.35,82.05,82.05,843,8268.84,21324000,-180000,06-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.5,83.65,80.5,82.2,82.2,9,88.57,324000,48000,06-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.4,0,0,0,0,06-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.85,352.8,341.85,345.35,345.35,870,4545.29,2545500,7500,06-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,350.7,352,349,349,347.05,5,26.29,19500,0,06-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,343.95,348.85,0,0,3000,0,06-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1516,1541.9,1509,1527.1,1527.1,939,7155.73,468000,4000,06-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1512.35,1539.6,0,0,1000,0,06-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1547.55,0,0,0,0,06-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,561.4,571.7,558.7,561.95,561.95,3051,17231.89,8571000,139000,06-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,567.3,572.1,565.95,565.95,564.65,14,79.64,124000,5000,06-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,567.6,0,0,0,0,06-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,276.7,276.75,274.15,275.55,275.55,1016,6157.64,17949800,393800,06-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,276.4,276.8,275,276.8,278.65,39,236.84,248600,50600,06-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,280.05,0,0,0,0,06-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1088.1,1108,1085.6,1098.45,1098.45,660,5074.79,1522500,20300,06-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1105.25,1105.25,1104.1,1104.1,3,23.06,12600,700,06-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1113.35,0,0,0,0,06-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1245.95,1274.45,1245.65,1268.25,1268.25,404,3183.59,968125,-34375,06-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.2,0,0,2500,0,06-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1283.8,0,0,0,0,06-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745.05,771.4,739,768.75,768.75,1311,5984.59,1867800,-129600,06-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,739.5,766.05,739.5,766.05,766.05,6,27.21,19200,0,06-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,780.5,0,0,0,0,06-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,337.55,344.5,337.55,343.1,343.1,930,7970.81,12385000,-87500,06-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,342.65,345,342.3,343.55,343.55,43,369.85,80000,60000,06-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,345,345,345,345,348.15,1,8.62,2500,2500,06-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2886.05,2938.2,2858.1,2870.95,2870.95,855,7455.45,601200,9900,06-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2934.35,2934.35,2910.45,2912.85,2888.45,9,78.89,4800,1800,06-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2903.4,0,0,0,0,06-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,170.85,173.75,170.05,173,173,835,6454.18,4257000,-67500,06-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,171.8,174.8,0,0,162000,0,06-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,175.7,0,0,0,0,06-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,543,548.2,535.25,540.65,540.65,5733,46571.12,27984000,-157500,06-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,545,551.15,538.9,542.35,542.35,119,970.74,159000,15000,06-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,547.7,0,0,0,0,06-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.65,72.7,70.75,72.45,72.45,1284,6456.43,45227000,0,06-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.6,72.6,71.1,72.45,72.45,17,85.53,2898000,56000,06-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,71.5,71.5,71.5,71.5,73.25,1,5,21000,7000,06-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1115.25,1127,1108.8,1120.1,1120.1,1004,8975.17,2006400,51200,06-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1123.5,1127.6,1114.6,1123.9,1123.9,32,286.88,37600,-2400,06-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1131.45,0,0,0,0,06-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,206.5,206.7,202.85,205.45,205.45,7416,75913.97,50725000,1580000,06-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.75,207,204,206.15,206.15,95,977.43,410000,20000,06-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,207.5,0,0,0,0,06-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2081.35,2145,2081.35,2135.2,2135.2,2838,15145.4,4387500,27000,06-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2143,2152.7,2133,2145.55,2145.55,97,520.33,113000,13250,06-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2157.6,0,0,0,0,06-APR-2018,
