INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3851.55,0,0,0,0,31-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3871.55,0,0,0,0,31-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3896.85,0,0,0,0,31-MAY-2018,
FUTIVX,INDIAVIX,05-Jun-2018,0,XX,0,0,0,1317,1323.75,0,0,0,0,31-MAY-2018,
FUTIVX,INDIAVIX,12-Jun-2018,0,XX,0,0,0,1360.5,1323.75,0,0,0,0,31-MAY-2018,
FUTIVX,INDIAVIX,19-Jun-2018,0,XX,0,0,0,1307.5,1323.75,0,0,0,0,31-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1312.7,1358.75,1299.5,1353.95,1354.6,8685,46298.2,2138400,-51200,31-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1322,1369.9,1311.95,1363.1,1363.1,10964,58973.99,3745200,1032400,31-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1344,1373,1342,1373,1373,14,75.84,8400,2000,31-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.8,123.85,120.8,121.25,121,3483,17005.63,2296000,-2776000,31-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,123.7,124.35,121.2,121.9,121.9,2862,14016.08,11376000,3872000,31-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,122.6,124.1,122,122.45,122.45,11,54.04,56000,28000,31-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,375,394.15,369.3,389.9,392.15,4729,44762.07,10187500,-1560000,31-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,376.1,399.7,371.65,394,394,7153,69028,12647500,4912500,31-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,377.4,398.65,377.4,395.4,395.4,26,254.53,57500,30000,31-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.1,20.45,19.9,20.15,20.15,4352,17512.57,12140000,-38640000,31-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.45,20.65,20,20.35,20.35,4634,18779.4,98720000,28840000,31-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.25,20.6,20.25,20.6,20.4,8,32.61,2520000,120000,31-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,985.5,993.75,957.6,961.7,962.35,1731,8392.69,292000,-266500,31-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,988.7,988.7,961.9,965.95,965.95,1874,9119.9,891000,287500,31-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,983.45,983.45,977.4,977.4,977.4,2,9.8,2000,500,31-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,42,42.3,40.9,42,41.8,1689,7014.06,2100000,-6090000,31-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.1,42.4,40.85,41.15,41.15,1777,7363.41,14550000,6510000,31-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.6,41.9,41.5,41.7,42.3,13,59.6,330000,110000,31-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,792,799.9,776,793.55,798.45,2147,11837.61,644000,-281400,31-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,787.35,794,732.55,767.3,767.3,2771,15022.18,1542800,812700,31-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,780,784.25,739.3,761.45,761.45,6,32.11,2800,700,31-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,207.75,209.1,204.9,205.4,205.4,3619,18715.58,1982500,-4265000,31-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,208.5,210.2,205.85,206.8,206.8,5336,27718.02,16205000,6935000,31-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,209.75,210.75,207,208.25,208.25,36,187.83,82500,50000,31-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,36.55,36.8,36,36.5,36.45,1739,6342.45,3790000,-9500000,31-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.05,37.05,35.95,36.6,36.6,1836,6726.76,19120000,5900000,31-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.75,37.2,36.55,36.75,36.75,8,38.31,260000,52000,31-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1000.05,1004.7,949.05,951.2,950.35,2201,10726.42,213000,-273500,31-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,997.2,1011.75,951.65,956.85,956.85,2465,12035.62,1113500,479000,31-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,981.1,984.15,955.55,959.7,959.7,17,82.33,7500,6500,31-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,277.1,277.7,268.55,269.45,269.3,2795,22810.65,2196000,-2115000,31-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278,278.95,267,270.3,270.3,3024,24750.55,8541000,3465000,31-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,276.55,276.55,266.6,268.8,268.8,24,195.11,102000,30000,31-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,392.85,394,383.5,387.15,388.15,2749,21303.97,1278000,-2336000,31-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,394.35,396,386,392,392,3518,27462.81,7516000,3714000,31-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,394,394,385.7,388.8,388.8,12,93.58,38000,14000,31-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.35,150.9,147.5,147.85,148.05,6643,69275.9,7476000,-18851000,31-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151,151.6,148.4,149,149,5888,61668.62,56182000,20041000,31-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,149.6,149.65,147.05,147.6,147.6,153,906.47,1532000,316000,31-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1295,1306.3,1287.05,1302.65,1304.65,3385,26318,1788600,-802200,31-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1300,1311.3,1288,1306.05,1306.05,5302,41339.16,4952400,1638600,31-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1297.55,1297.55,1297.55,1297.55,1320,1,7.78,16800,0,31-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,566.7,570.25,553.9,556.55,556.3,12313,55247.58,2628800,-3930400,31-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,569.95,572.45,556,559.3,559.3,12976,58446.56,22571200,5073600,31-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,574.35,574.6,559.5,561.65,561.65,48,271.06,83000,21000,31-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,539.75,549.9,532.1,545.8,545.9,15988,103523.98,9595200,-4544400,31-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,542,544,534.65,541.15,541.15,16176,104819.87,43616400,6540000,31-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.65,545.2,538,544.75,544.75,42,273.05,102000,22800,31-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2775.7,2779.95,2732.1,2746.2,2750.3,3752,25818.04,320250,-404250,31-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2789.8,2794.6,2751.05,2770.4,2770.4,4248,29409.29,2087750,564750,31-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2734.3,2734.3,2709,2723.6,2723.6,45,305.8,26250,9000,31-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5998,6090.45,5924.95,6024.65,6042.25,2853,21316.02,131000,-83375,31-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6010,6038.75,5952,6003,6003,2965,22219.83,661750,171500,31-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6020,6054.8,6000.6,6027.7,6027.7,6,45.17,1125,500,31-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2138.9,2143.65,2105.2,2112.35,2109.9,9131,96962.18,865500,-1328500,31-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2150,2152,2113.3,2121,2121,7322,78029.09,4686500,1418500,31-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2139.95,2151.05,2120.95,2126,2126,22,235.51,12000,7500,31-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1145,1152.3,1124.85,1134.6,1134.6,959,8715.96,236800,-237600,31-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1156.1,1156.1,1130.5,1139.5,1139.5,826,7543.33,1008000,228000,31-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1096.85,1147.95,0,0,12800,0,31-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,72.25,74.6,71.35,71.65,71.45,2257,5762.46,3969000,-3472000,31-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.1,75.85,71.3,71.9,71.9,1758,4531.95,12838000,3727500,31-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.3,0,0,35000,0,31-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.65,140,135.65,136.7,136.85,8838,48584.93,5708000,-12028000,31-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.65,140.45,136.35,137.5,137.5,7451,41147.06,53656000,14072000,31-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,140.5,140.5,137.05,138.3,138.3,55,304.84,268000,140000,31-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,100.9,101.65,98.35,98.6,98.6,3803,22695.4,6252000,-3456000,31-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.9,102.05,98.75,99.15,99.15,3899,23364.97,24414000,7836000,31-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,100.35,100.5,99.65,99.7,99.7,18,108.06,228000,54000,31-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,794,799.45,775.6,777.75,779.5,3450,29867.68,529100,-998800,31-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,797,802.8,779.55,782.55,782.55,2855,24804.1,2233000,1016400,31-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,792.1,793,782.5,780.5,780.5,16,138.72,17600,12100,31-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,119.4,119.5,114.05,114.5,114.4,5063,29100.42,4771800,-11152350,31-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.95,120.1,114.6,115.2,115.2,5440,31409.71,32595750,14859900,31-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,120.5,120.5,115.45,115.85,115.85,74,429.32,420750,202950,31-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,947,949.6,921.5,925.05,925.15,3897,10889.77,368100,-493800,31-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,950.65,954.3,926.3,930.55,930.55,4213,11836.67,1833000,612000,31-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,950.3,950.3,936.9,937.45,937.45,3,14.12,2500,1500,31-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,300,300.95,288.45,298.1,298.2,2365,15381.36,684200,-897600,31-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,294.05,298.85,288,295.15,295.15,2120,13652.8,2046000,855800,31-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,301.75,0,0,4400,0,31-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.3,1170.9,1140.75,1167.4,1168.9,3730,21627.5,191000,-887000,31-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153,1181.45,1146.05,1175.85,1175.85,4426,25814.81,5597500,1047000,31-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1169,1184.7,1169,1181,1181,11,64.71,17500,5000,31-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,666.15,669.55,649.2,650.6,650.7,3762,29699.04,1044000,-1874400,31-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,671.35,672.7,653,654.95,654.95,4138,32779.46,8684400,2594400,31-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,664.05,664.05,657.5,658.45,658.45,16,126.95,30000,15600,31-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,377,382.75,371.2,373.25,373.6,8220,52720.78,7629600,-4797400,31-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,378.85,384.6,373.65,375.85,375.85,8459,54518.01,46671800,5951700,31-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,384.05,384.75,376.1,376.1,376.1,16,103.61,100300,18700,31-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.25,84.3,82.25,83.45,83.65,5270,32974.34,7477500,-16305000,31-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,83.6,84.65,82.8,83.35,83.35,5417,34004.02,45720000,17227500,31-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,83.65,84.75,83.65,83.85,83.85,33,208.02,622500,135000,31-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,676.95,677.75,665,666.45,665.4,5486,33097.64,1467900,-838800,31-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,680,682.25,666.7,670,670,6760,40966.74,9227700,2608200,31-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,675.45,679,668,670.1,670.1,39,236,68400,12600,31-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18526.1,18629,18332.05,18386.8,18367.5,1567,7240.01,24125,-19450,31-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18609.95,18610,18129.9,18284.75,18284.75,2151,9906.46,129400,22500,31-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18583.5,0,0,0,0,31-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,400.1,405.4,392.75,402.9,403.95,5895,42463.2,4372200,-2174400,31-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,398.9,403.9,389.45,401.6,401.6,5338,38295.81,7626600,2178000,31-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,393,402.4,389.3,399.95,399.95,84,599.47,140400,-9000,31-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5824.95,5936.65,5766,5909.8,5923.95,1690,19743.03,88200,-94000,31-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5848.55,5941.9,5792,5903.45,5903.45,2071,24281.85,777800,136000,31-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5920,5920,5920,5920,5993.65,1,11.84,2400,0,31-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,369,370.85,359.7,361.2,361.3,2905,16984.67,1691200,-1883200,31-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,371.9,372.05,362.05,363.8,363.8,3160,18561.46,9361600,2748800,31-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372,372,366.7,366.7,366.7,13,76.84,49600,17600,31-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,257.25,259.7,252.15,256.45,257.15,7989,32665.85,2016000,-2427200,31-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,258.5,260.85,253.6,258.5,258.5,6083,25019.07,12830400,3009600,31-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260.4,260.5,255.5,258.55,258.55,48,247.13,112000,30000,31-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,393.4,396,377.1,378.6,378.85,3039,14645.42,871250,-1152500,31-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,394.45,397.75,378.7,380.8,380.8,3016,14562.73,4342500,1633750,31-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,387.7,387.7,387.3,387.3,383.35,2,9.68,22500,2500,31-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,550.95,573.45,545.5,570.45,570.75,6574,29323.75,817600,-2428800,31-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,555,574.85,548.25,569.85,569.85,7826,35131.67,8510400,2758400,31-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,553.85,572.45,551.7,571.25,571.25,18,80.83,52000,3200,31-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,174.1,174.5,169.4,170.7,170.9,1412,6838.87,1856400,-1920800,31-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,175,175.3,170.2,171.55,171.55,1615,7838.24,10152800,2338000,31-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,174.7,174.7,174,174,172.95,7,34.2,22400,16800,31-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1384.75,1399,1354.2,1360.8,1361.85,4741,22705.31,282800,-547050,31-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1387,1401.4,1362.65,1369.45,1369.45,3781,18201.11,1495900,617400,31-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1399,1399,1372,1375.05,1375.05,28,134.95,10500,8750,31-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,961,969.7,945.7,947.05,947.15,5639,29572.85,761200,-1119800,31-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,971.1,974,950.85,953.65,953.65,5142,27100.81,6295300,1414600,31-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,965,966.35,944.7,953.25,953.25,30,157.85,35200,11550,31-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1040.05,1040.05,1013.5,1018.6,1019.3,4462,25212.26,379500,-1283700,31-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1045.05,1045.05,1018.4,1025.4,1025.4,5038,28586.56,5652900,1345300,31-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1037.45,1037.45,1028,1030.25,1030.25,11,62.48,23650,3850,31-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,75.85,76.1,61.25,61.75,61.5,3948,31881.12,3648000,-6192000,31-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.2,76.4,61,61.6,61.6,3303,26788.57,18204000,9216000,31-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,72,72,62.2,62.4,62.4,13,103.61,192000,144000,31-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,280,286.4,278.8,283.25,283.4,1540,6552.82,511500,-990000,31-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,281.5,287.65,280,285.3,285.3,1276,5457.63,2955000,1123500,31-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,288.2,288.2,288.2,288.2,286.75,1,4.32,7500,1500,31-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1545,1554.5,1519.55,1525.9,1528.7,1290,9925.16,226000,-318000,31-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1560.95,1562,1531.7,1541.6,1541.6,1488,11516.48,980500,366000,31-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1545,1545,1545,1545,1546.7,2,15.45,1500,1000,31-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,528.1,533.4,521.15,524.85,524.8,7061,37184.05,2106000,-4464000,31-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,530,535.65,522.7,526.45,526.45,8119,42908.42,10792000,5097000,31-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,524.5,528,524.5,527.25,531,14,73.76,28000,8000,31-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,291.9,303.8,290.65,295.7,296.25,7950,51714.46,3874200,-4026000,31-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.1,305,291.1,293.8,293.8,7687,50051.39,17573600,5924600,31-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,296.3,304,292.1,294.2,294.2,79,514.15,204600,35200,31-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1254,1262.6,1248,1258.5,1259.7,2030,17856.47,740600,-672000,31-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1252.65,1261.3,1215.6,1239.5,1239.5,2800,24463.55,1754200,998200,31-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1254.7,1254.7,1254.7,1254.7,1254.7,1,8.78,700,0,31-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1376.05,1394,1347.9,1379.1,1379.05,2216,18977.42,1221875,-355000,31-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1383.05,1386.15,1353.3,1367.35,1367.35,3645,31193.44,1443125,844375,31-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1382.4,1382.4,1378.7,1380.55,1380.55,2,17.25,1250,1250,31-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,713.4,713.45,701.4,704.1,701.35,1011,4290.02,225600,-204000,31-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.2,713.55,702.3,708.1,708.1,1124,4786.39,686400,208800,31-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,719.8,719.8,703.35,703.35,709.6,2,9.96,700,700,31-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,383.75,386.6,380.05,383,383.3,1482,14201.18,1377500,-1070000,31-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.15,388.8,383,386.25,386.25,1869,18021.2,13590000,1190000,31-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.1,382.1,380.6,382,387.85,5,47.65,52500,7500,31-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2728,2815.8,2690.4,2732.25,2726.4,1294,10684.78,70800,-121500,31-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2743.1,2807.75,2720.4,2741.65,2741.65,1119,9261.39,543300,133800,31-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2758.5,0,0,0,0,31-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,186.5,186.75,184,185.15,185.2,1104,9200.33,1449000,-1782000,31-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.1,188.1,184.9,186.35,186.35,1114,9335.09,6997500,2331000,31-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,187,187,187,187,187,1,8.41,40500,4500,31-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,629.65,642,612.85,617.75,613.15,6971,66120,4053000,-1179000,31-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,632,642.45,613.3,617.1,617.1,6919,65572.99,24190500,4039500,31-MAY-2018,
