INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,318.5,0,0,0,0,11-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,27.8,31.6,26.6,30.15,30.15,3946,23435.33,165480000,-1100000,11-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,28.2,31.25,27,30.3,30.3,49,288.43,980000,0,11-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,30.4,30.4,30.4,30.4,30.5,1,6.08,60000,20000,11-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,980.95,1052.95,980.95,1011.4,1011.4,1473,7584.13,534000,-17500,11-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1035,1045.5,1035,1045.5,1019.05,5,26.01,12500,500,11-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1122.75,1024.9,0,0,0,0,11-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,34.95,35.95,34.25,35.35,35.35,751,2905.71,16610000,-165000,11-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.5,35.8,34.95,35,35,16,61.94,1056000,55000,11-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36,0,0,0,0,11-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,715.05,725.95,702.05,706.3,706.3,1047,5233.87,1325800,84700,11-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,717.3,718,698.4,700.8,700.8,41,203.37,28000,19600,11-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,730.85,0,0,0,0,11-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,210.6,210.6,201.15,208.15,208.15,2406,12340.18,12027500,-75000,11-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,204,209.1,202.95,209.1,209.95,9,46.41,112500,2500,11-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,211.15,0,0,0,0,11-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1090.7,1132.85,1083.1,1109.75,1109.75,2462,13703.69,961500,-36500,11-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1100,1131.95,1087,1107.85,1107.85,69,383.12,42500,15500,11-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1138.9,0,0,0,0,11-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,207.55,212.4,204.75,206.2,206.2,2662,16634.48,11238000,258000,11-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,208,212.7,207,207.45,207.45,54,338.68,276000,24000,11-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,212.9,212.9,212.9,212.9,209.3,1,6.38,12000,3000,11-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,314.05,329.4,309.35,321.8,321.8,3516,22540.99,6282000,-558000,11-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,311.65,330.05,311.25,322.15,322.15,60,384.78,296000,14000,11-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,326.35,326.35,326.35,326.35,326.6,1,6.52,4000,2000,11-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,108.25,114.45,108.2,111.85,111.85,7645,34297.63,56260000,-2436000,11-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,109.7,115,108.4,112.5,112.5,400,1802.38,1800000,136000,11-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,113,115,112.9,113,113.6,4,18.15,84000,4000,11-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1218.4,1222.35,1191.65,1217.4,1217.4,3028,21995.47,5017200,98400,11-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1202.5,1223.4,1202.5,1219.9,1219.9,64,466.71,90000,9600,11-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1238.35,0,0,0,0,11-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,765.05,781.15,750.45,756.3,756.3,7954,60983,20160000,151000,11-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,763.7,781.8,753.05,759.85,759.85,161,1235.95,110000,4000,11-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,761.55,761.55,761.55,761.55,768.25,1,7.61,7000,0,11-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,557.45,586.8,551.4,581.95,581.95,18770,129133.98,36852000,-1166400,11-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,580,589.95,551,586.2,586.2,743,5133.17,1836000,52800,11-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,579.9,584.85,579.9,582.4,590.05,5,34.92,13200,1200,11-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2547.85,2564.7,2515,2527.05,2527.05,5150,32658.08,2518750,-47500,11-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2555.4,2576.85,2529.45,2537.25,2537.25,49,312.24,60750,3500,11-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,0,0,0,2723.15,2565.8,0,0,750,0,11-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5812.95,5812.95,5562.05,5605.5,5605.5,4330,30705.9,684375,-5250,11-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5872.75,5872.75,5613.25,5638.35,5638.35,69,492.25,9875,2375,11-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5680.5,0,0,0,0,11-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2125,2233.45,2060,2164.8,2164.8,35647,385828.97,7238000,-439500,11-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2146.65,2243,2073.05,2178.35,2178.35,719,7806.51,209000,12000,11-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2139.55,2245,2125,2171,2196.3,20,218.97,10000,2500,11-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,991.1,1038.7,978.85,1012.5,1012.5,1849,14990.7,1762400,-152800,11-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,985,1025.55,985,1020,1023.4,39,315.97,76000,7200,11-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,1029.25,0,0,800,0,11-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,94,95.65,90.4,94.1,94.1,8683,32449.83,79968000,-1328000,11-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,91.5,96,91.5,94.65,94.65,284,1065.39,5436000,300000,11-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,94,95.9,92.8,94.7,95.45,10,37.63,92000,8000,11-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,74.95,78.45,74.95,75.8,75.8,3318,15215.48,18900000,624000,11-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,76.4,78.75,75.5,76.05,76.05,101,465.82,834000,180000,11-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,77,79,76,79,76.8,7,32.23,30000,6000,11-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,875,919,851,903,903,3531,34825.91,1784200,37400,11-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,888.8,923,888.8,907.75,907.75,29,289.95,37400,13200,11-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,916,0,0,0,0,11-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,78.8,86.55,78.1,84.95,84.95,4055,16776.88,28640700,-1727550,11-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,80.75,86.8,78.1,85.3,85.3,135,560.21,1118700,89100,11-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,85,85,85,85,86.25,1,4.2,29700,0,11-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,564.3,598.1,554.8,587.45,587.45,3863,11181.02,1549000,4500,11-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,564,600,564,590.55,590.55,102,298.23,36000,7000,11-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,577,585.4,577,585.4,585.4,2,5.81,500,0,11-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,263.35,278,263.35,273.05,273.05,610,3647.15,1938200,2200,11-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,270.15,270.8,270.15,270.8,270.8,2,11.9,74800,4400,11-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,279.1,0,0,0,0,11-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,998.9,999,981.45,992.55,992.55,2268,11240.62,5000500,-20500,11-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,998.1,1004.9,990,991.35,1000.75,29,144.16,17500,3000,11-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1006.5,0,0,0,0,11-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,575.6,576.35,552.65,557.6,557.6,4126,27786.65,7154400,-254400,11-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,570.5,571,555,560,560,70,472.76,93600,24000,11-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,570,564.05,0,0,0,0,11-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,288.15,295.55,282.85,286.6,286.6,4491,22053.31,52490900,950300,11-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290.7,296.45,287.5,288.9,288.9,88,435.08,933300,32300,11-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,289.9,0,0,3400,0,11-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,71.5,75.2,71.1,73.25,73.25,2123,11670.78,36060000,-187500,11-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,72.5,75.35,72.35,73.5,73.5,84,465.37,1402500,210000,11-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,73.2,75.4,73.2,73.95,74.5,16,88.9,135000,90000,11-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,600,626,587.9,608.5,608.5,6744,36840.83,6475500,-630000,11-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,604,623.85,592,611.65,611.65,305,1676.1,340200,191700,11-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,0,0,0,607,618.4,0,0,3600,0,11-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18000,18438.9,18000,18367.7,18367.7,514,2814.58,120540,0,11-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18317.1,18446.95,18317.1,18391.5,18391.5,5,27.59,510,150,11-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18572.9,0,0,0,0,11-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,261.2,285.8,259.7,279.35,279.35,20386,100926.55,16552800,916200,11-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,262.95,287.05,262.1,281.2,281.2,271,1347.64,433800,9000,11-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,274.5,286.55,274.5,281.5,281.5,3,15.16,27000,0,11-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5530,5689.8,5505.05,5588.55,5588.55,1451,16201.89,1282000,-800,11-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5577.15,5640.05,5534.55,5581.15,5626.15,12,133.84,71400,600,11-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5658.35,0,0,0,0,11-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,372.5,383.9,371.45,375,375,1699,10274.74,9016000,-80000,11-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,379.55,382.4,375.25,377.5,377.5,13,78.76,86400,4800,11-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,380.35,0,0,1600,0,11-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,220.15,231.9,220,225.25,225.25,6533,29495.45,7622000,-582000,11-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,221.65,232.05,221.5,226.75,226.75,152,688.84,288000,-18000,11-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,228.75,0,0,4000,0,11-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,239.95,249.65,231.8,239.05,239.05,1944,5850.48,5426250,-56250,11-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,240.15,244.45,240,242,241.2,12,36.44,123750,7500,11-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,242.6,0,0,6250,0,11-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,466.8,485.25,458.8,474.15,474.15,2007,7572.8,6060800,-29600,11-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,475.7,487.95,474.7,477,477,16,61.4,63200,4800,11-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,480.1,0,0,800,0,11-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,136,144.45,134.1,141.5,141.5,1560,6138.62,9223200,-131600,11-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,137.8,144.2,137.3,141.8,141.8,24,94.96,338800,14000,11-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,135.7,143.45,0,0,0,0,11-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1048.4,1088.15,1038,1065.05,1065.05,2029,7580.79,1027250,-19950,11-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1065,1086.45,1064,1066.5,1072.5,29,109.12,27300,350,11-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1078.6,0,0,0,0,11-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,736.9,766.25,724.6,744.05,744.05,3433,14125.93,6535100,18700,11-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,741.85,768.3,738.5,751.15,751.15,53,218.59,39050,13750,11-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,754.05,0,0,1100,0,11-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,861.1,873.95,832.15,849.6,849.6,3966,18659.63,6053300,4400,11-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,859,875.65,850,852,856.2,48,227.21,26400,4400,11-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,861.1,0,0,0,0,11-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,39,40.5,38.25,39.35,39.35,503,2382.54,34764000,-480000,11-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,39.2,39.9,38.4,39.7,39.7,21,99.54,504000,24000,11-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,39.8,0,0,0,0,11-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,225,255.3,225,248.1,248.1,1349,4957.05,1008000,-73500,11-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,248.05,255.35,248.05,250.5,249.45,5,18.84,15000,-3000,11-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,250.9,0,0,0,0,11-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1082.5,1139.65,1050,1111.9,1111.9,1558,8668.45,901500,8500,11-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1097.4,1115,1097.4,1112,1120.85,5,27.74,15500,2000,11-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1127.25,0,0,0,0,11-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,630,632.95,614.1,616.75,616.75,3592,22424.71,10467000,16000,11-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,628.2,636,617.9,620.35,620.35,97,609.57,255000,19000,11-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,664.35,625.95,0,0,0,0,11-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,267.5,274.9,265.5,267.8,267.8,2611,15468.18,17912400,-107800,11-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,268.55,275,265.95,267.95,267.95,96,571.23,1531200,44000,11-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,268.8,268.8,268.8,268.8,270.85,1,5.91,2200,2200,11-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1045,1100,1037.4,1093.6,1093.6,2123,15974.22,1600900,-42000,11-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1099,1065,1099,1110.6,8,60.05,14000,2100,11-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1116.95,0,0,0,0,11-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,573.3,604.7,573.3,593.45,593.45,1006,7477.14,3032500,63750,11-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,596,604.7,594,595.5,600.4,14,104.68,28750,16250,11-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,603.8,0,0,0,0,11-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,675.2,683.45,665.1,669.9,669.9,655,3084.6,1137500,3500,11-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,676.1,0,0,9800,0,11-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,679.95,0,0,0,0,11-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,389.8,398.3,386.15,395.5,395.5,2813,27639.25,17135000,615000,11-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,391.6,397.8,388.7,396.75,396.75,16,157.43,97500,0,11-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,395.4,395.8,393.95,395.8,399.6,4,39.52,12500,7500,11-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2035,2078,2021,2032.75,2032.75,296,1814.08,420000,5100,11-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2047,2074,2047,2074,2071.95,3,18.58,15300,0,11-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2083.8,0,0,0,0,11-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,142.5,152.1,141.05,151.05,151.05,873,5805.83,5179500,-135000,11-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.3,148.75,142.3,148.75,148.75,9,59.03,409500,9000,11-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,148.2,154,0,0,4500,0,11-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,250,295.95,240.6,284.4,284.4,24926,103043.83,12613500,903000,11-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,246.75,292.7,240.05,282.85,282.85,740,3017.49,732000,76500,11-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,248.5,291.4,248.5,283.75,294.25,20,82.41,42000,10500,11-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,53.5,57.1,53,55.3,55.3,1585,7001.3,35864000,-776000,11-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.5,54.5,54.5,54.5,56,1,4.36,208000,-8000,11-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,56.3,0,0,0,0,11-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1255,1295.85,1247.05,1254.35,1254.35,2806,28582.3,2756800,-224800,11-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1280,1300.45,1257,1261.15,1261.15,27,277.53,48800,1600,11-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1270.75,0,0,800,0,11-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.15,161.3,152.1,153.75,153.75,11211,43672.8,27225000,-1860000,11-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.7,162,153.6,154.5,154.5,251,983.81,342500,72500,11-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,156,157.2,156,157,155.9,4,15.65,30000,10000,11-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2431.45,2520,2416.25,2459.45,2459.45,4590,28312.19,4032250,-46750,11-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2439.2,2530,2438.5,2474.35,2474.35,85,528.88,143750,7750,11-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2500,2502,2500,2502,2497.9,2,12.5,500,500,11-OCT-2018,
