INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,111.2,111.5,107.5,109.55,109.55,3630,15881.36,20720000,10424000,26-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,110.5,111.5,108.5,110.1,110.1,22,96.94,180000,20000,26-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.45,86.95,82.2,84.7,84.7,4770,24084.78,17664000,-2712000,26-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,87.35,87.35,82.8,85,85,1592,8057.14,7902000,3138000,26-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,85.5,86,83,85.35,85.75,22,111.12,228000,84000,26-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,959.9,975,943.75,971.45,971.45,4108,21581.67,1683000,23100,26-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,958.1,979.1,948.5,975.85,975.85,774,4083.09,267300,188650,26-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,970.9,984.8,0,0,1100,0,26-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,94.25,96.25,92.65,96,96,2942,13771.95,17226000,-2262150,26-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,93.45,95.65,91.9,95.35,95.35,1702,7898.85,8113050,3667950,26-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,92.25,95.7,92.25,95.7,95.7,5,28.49,258000,12000,26-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,776.95,776.95,756.6,766.2,766.2,2793,10664.31,994000,-194500,26-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,771.8,778.85,759.75,769.9,769.9,1152,4415.89,428500,244000,26-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,771.4,771.4,771.4,771.4,775.2,1,5.39,700,700,26-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,319.5,323,316.55,320.35,320.35,824,5806.23,2046000,-156200,26-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,317,319.05,313.7,316.25,316.25,438,3049.49,990000,283800,26-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,323.65,0,0,0,0,26-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,952.35,973.8,952.35,968.5,968.5,3871,18697.27,6339500,-314000,26-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,960,977.85,960,972.65,972.65,1120,5445.04,584500,420500,26-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,960,983.7,0,0,1000,0,26-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,584.5,585.15,565.1,573.85,573.85,3344,22933.64,5887200,-1587600,26-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,585.9,585.9,567.55,576,576,2027,13934.5,2391600,1923600,26-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,587.05,580.15,0,0,1200,0,26-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,330.35,338.8,330.35,334.7,334.7,8237,46949.03,34413100,-3859000,26-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,333.1,340,333.1,336.4,336.4,4240,24278.75,10397200,5134000,26-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,335.8,339.4,335.75,336.45,336.45,11,63.08,119000,8500,26-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,65.75,66.65,65.1,66.2,66.2,4177,20670.44,42427500,-9622500,26-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.9,66.5,65.2,65.6,65.6,3060,15077.14,20287500,9525000,26-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65.8,66.55,65.45,65.65,65.65,124,612.25,840000,412500,26-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,624.9,625,611.7,615.6,615.6,2866,15885.69,4543200,-486000,26-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,624.75,625,614.85,618.25,618.25,1382,7695.17,1972800,763200,26-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,622.35,622.35,619.8,621.55,621.55,7,39.11,29700,4500,26-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18992,19045.95,18650,18729.05,18729.05,1105,6263.47,138780,-12570,26-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19125.95,19125.95,18695.05,18787.45,18787.45,886,5034.52,28770,20640,26-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18825,18825,18825,18825,18954.9,1,5.64,30,30,26-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,333,333,322.75,326.8,326.8,6791,39939.32,10425600,-2197800,26-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,330.5,333.15,324,327.95,327.95,1910,11265.46,2320200,1479600,26-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,330.25,330.25,325.75,328,328,17,100.2,183600,5400,26-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6099.95,6099.95,5946,6017.25,6017.25,2725,16380.49,1316000,-95000,26-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,6000.9,6070,5985,6040.95,6040.95,1331,8049.35,151900,108700,26-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,6080,6080,6080,6080,6080,2,12.16,400,200,26-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,354.75,356.1,345.55,353.5,353.5,1585,8873.53,7798400,-644800,26-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356.55,357.1,347,355.15,355.15,770,4322.64,1161600,707200,26-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,356.6,356.6,356.6,356.6,358.5,1,5.7,3200,1600,26-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,263.1,265.5,256.4,264.1,264.1,8718,45565.22,9212000,-1786000,26-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,263.65,266.5,257.75,265.25,265.25,2164,11330.3,4086000,2640000,26-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,265,265,260,262.6,267.3,8,42.19,48000,6000,26-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,261.45,261.45,247.15,254.05,254.05,1803,5700.11,2937500,-568750,26-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,262.05,262.05,248.5,255.1,255.1,1146,3637.17,1276250,933750,26-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,257.1,257.2,257.1,257.15,257.15,2,9.25,18000,3600,26-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,535.05,549.75,524.3,541.9,541.9,5751,24802.52,4983200,-620800,26-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,537.85,551.95,528.05,544.3,544.3,1227,5324.74,1655200,486400,26-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,485,548.4,0,0,1800,0,26-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148.95,153.55,148.8,153,153,1171,4977.58,7352800,-557200,26-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.5,153.7,149.25,153.05,153.05,746,3169.67,2329600,907200,26-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.65,153.05,151.65,153,155.6,3,15.56,40800,10200,26-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1259,1262.7,1213.25,1223.45,1223.45,3738,16058.14,803250,-103950,26-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1254.55,1254.55,1217.45,1224.7,1224.7,911,3915.1,237300,136500,26-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1249.9,1249.9,1249.9,1249.9,1236.75,1,4.99,2000,400,26-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,898.45,906.35,885,902.65,902.65,3883,19118.35,3816450,-819500,26-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,900.85,910.05,889.1,906.05,906.05,1739,8603.08,958100,762300,26-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,915,913.3,0,0,1200,0,26-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,693.95,694,672.45,676.95,676.95,1001,3735.72,1367850,-88000,26-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,694,696,676,679.3,679.3,412,1543.12,305250,156750,26-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,688,684.6,0,0,1100,0,26-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,40.35,40.4,38.95,39.7,39.7,885,4187.59,41112000,-2808000,26-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.6,40.65,39.2,39.95,39.95,490,2328.05,9696000,3084000,26-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,41.5,40.2,0,0,72000,0,26-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,260,267,259.85,265.6,265.6,587,2320.88,843000,-166500,26-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,264.7,269,261.2,266.85,266.85,247,980.49,337500,172500,26-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,268,268,268,268,268.45,1,4.82,1800,1800,26-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1305.55,1315.85,1283,1291.3,1291.3,1086,7035.68,516000,-45500,26-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1295.95,1311,1282.8,1295.05,1295.05,410,2659.39,165500,109000,26-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1306.6,0,0,0,0,26-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,518.3,524.25,513.7,523.45,523.45,4444,23135.39,8656000,-1589000,26-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,520,526.2,516.1,525.35,525.35,1689,8832.68,1657000,853000,26-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,525.65,527,524.75,525.25,529.3,13,68.4,25000,-1000,26-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,256.15,257.65,247.85,251.5,251.5,7785,43016.23,19252200,-1533400,26-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,253.25,254.7,243.3,247.05,247.05,4309,23343.72,10656800,5405400,26-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,250,251.1,243.05,244.25,254.2,66,357.58,321200,79200,26-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1152.8,1199.25,1147.75,1195.45,1195.45,1736,14304.15,1298500,-179900,26-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1157.3,1199.9,1150,1196.7,1196.7,277,2288.32,135100,95200,26-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1215.95,0,0,0,0,26-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,683.15,683.15,665.3,671.8,671.8,920,7724.66,2850000,-127500,26-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,678.3,682.4,668,674.8,674.8,316,2661.6,286250,237500,26-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,680.45,0,0,0,0,26-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,770.3,795.4,761.1,789.9,789.9,880,4799.34,1379700,-11900,26-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,767.55,796,765.4,792.45,792.45,213,1166.85,113400,69300,26-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,791.8,798.6,0,0,700,0,26-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,403.4,419.6,398.5,418.3,418.3,6161,31774.28,10772500,-395000,26-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,407,420.95,401,420.1,420.1,2096,10848.87,1838750,1172500,26-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,424.85,0,0,0,0,26-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2355,2433.8,2327.4,2337.5,2337.5,1584,11233.38,457500,-63900,26-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2365,2435.05,2327.9,2338.6,2338.6,516,3663.22,259200,-16800,26-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,2422.5,2422.5,2422.5,2422.5,2413.65,4,29.03,900,900,26-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.3,157.4,154.2,155.9,155.9,765,5352.02,4387500,-274500,26-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.55,156.75,153.7,156.3,156.3,412,2876.04,1921500,1129500,26-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,153.95,153.95,153.95,153.95,157.8,1,6.92,49500,4500,26-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,231.05,233,212.6,217.45,217.45,4636,15165.91,17818500,-3198000,26-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,225.4,226.4,206.95,211.2,211.2,2884,9164.82,6001500,2617500,26-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,0,0,0,228.65,225.5,4,12.55,141000,1500,26-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,38.05,38.35,36.8,37.95,37.95,1896,5708.14,36336000,-5592000,26-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,38.45,37,38.15,38.15,1375,4162.4,15232000,8944000,26-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.9,37.9,37.9,37.9,37.9,1,3.03,40000,8000,26-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1535.15,1551.9,1501.1,1508.5,1508.5,4205,25622.7,2176800,-129600,26-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1542,1547,1499.95,1508,1508,1077,6534.71,340800,97600,26-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1548.15,1548.15,1520.25,1531.95,1526.75,3,18.4,4800,400,26-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,178.55,179.2,171.3,177.5,177.5,7632,33395.71,20840000,-4880000,26-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.4,179.95,172.15,178.15,178.15,3156,13864.82,6670000,4957500,26-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,177.15,177.15,174.15,175.8,179.95,13,59.5,31200,2600,26-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2606.65,2636.7,2525.25,2567.3,2567.3,7466,48242.06,2889000,-245000,26-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2619,2648.05,2538.45,2576.25,2576.25,2383,15430.98,917750,214000,26-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2589.2,2589.2,2589.2,2589.2,2593.8,1,6.47,3250,250,26-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,24250,24490,23672.7,23911.65,23911.65,4947,29556.79,213300,-28800,26-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,24481.7,24565,23763.15,23998.5,23998.5,1879,11240.58,44450,32225,26-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,24000,24176.35,24000,24176.35,24176.15,2,12.04,125,50,26-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,117.2,118.8,115.3,118.5,118.5,812,3329.03,4837000,-710500,26-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,118.05,119.3,116.05,118.95,118.95,374,1539.44,1879500,521500,26-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,121.1,119.8,0,0,8200,0,26-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.85,108.95,104.85,106.95,106.95,1343,5736.61,12616000,-816000,26-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.3,108.6,105.55,107.25,107.25,529,2266.64,2080000,1496000,26-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107,108.3,107,107.2,107.2,14,60.5,80000,32000,26-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,665.25,674.8,654.55,673.15,673.15,4928,36063.41,3567300,-520300,26-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.6,678,658.1,676.35,676.35,1005,7387.01,1254000,587400,26-NOV-2018,
