INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.5,51.5,50.5,50.85,50.85,1184,12177.63,54420000,20880000,21-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,53,53.05,52.65,52.65,51.1,500,5286.39,25020000,10000000,21-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1157.35,1165,1123.95,1131.45,1131.45,1003,5695.62,407000,-112500,21-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1161.9,1167.15,1130,1136.05,1136.05,356,2028.04,138000,75500,21-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,0,0,0,1160,1148.5,0,0,3000,0,21-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,47,47.6,46.25,46.85,46.85,1443,7449.55,14685000,-1595000,21-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.7,47.75,46.4,47,47,474,2899.24,7670000,2132000,21-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,47,47.35,0,0,117000,0,21-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,748.25,752.6,737.65,742.9,742.9,1369,7118.89,1047900,-131600,21-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,749.5,751,738,742.05,742.05,158,822.03,132300,42000,21-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,753.8,0,0,0,0,21-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,225.7,226.5,219.5,220.65,220.65,3274,18165.12,14525000,-1600000,21-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,225.1,227.15,220.65,221.95,221.95,1050,5845.79,2837500,1950000,21-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,0,0,0,226.5,223.85,0,0,2500,0,21-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1272.9,1281.65,1243.5,1252.65,1252.65,1520,9547.36,816000,-131500,21-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1274.8,1282.4,1248,1255.85,1255.85,237,1488.76,111500,74000,21-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1270.15,0,0,0,0,21-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,241,242.5,232.7,233.6,233.6,3856,27251.2,8451000,-879000,21-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,242.85,242.95,233.7,234.75,234.75,818,5795.41,1638000,294000,21-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,243.95,243.95,234.9,234.9,236.75,2,14.36,33000,6000,21-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,99.9,100.6,98.05,99,99,2916,5780.74,5868000,-560000,21-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,100.2,100.9,98.65,99.05,99.05,1020,2026.51,1366000,640000,21-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,99.9,100.1,99.65,99.65,100,6,11.98,36000,6000,21-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.5,107.3,103.5,104.9,104.9,8343,34919.21,50056000,-6984000,21-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,107.05,107.8,103.95,105.2,105.2,3619,15175.44,12316000,7856000,21-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,107.6,107.6,104.6,106.05,106.05,37,155.99,656000,120000,21-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1431.4,1436.85,1386.95,1392.6,1392.6,5775,48592.12,4553400,-310800,21-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1436.85,1436.85,1393.6,1398.75,1398.75,1919,16191.39,1041600,624000,21-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1411,1407.9,0,0,600,0,21-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,727.5,734.5,716.4,722.1,722.1,8613,62319.29,17259000,-2921000,21-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,734.25,737.5,720,725.4,725.4,4094,29704.72,5364000,3266000,21-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,732,734.4,729,729,729,5,36.56,17000,0,21-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,634.75,639.25,618.65,622.75,622.75,16733,125893.69,29529600,-4087200,21-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,638.4,642.3,621.7,625.6,625.6,5168,38993.69,7830000,3925200,21-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,640.15,642.9,625,629.25,629.25,32,243.23,130800,7200,21-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2901.05,2910.85,2808.3,2816.1,2816.1,4968,35400.91,1559500,-379000,21-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2919.1,2920,2822.35,2829.8,2829.8,2195,15695.96,699500,436250,21-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,0,0,0,2880.15,2848.25,0,0,500,0,21-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6448.4,6503.1,6306.15,6362.6,6362.6,3714,29703.68,559125,-42250,21-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6450.6,6534,6335.95,6394.65,6394.65,850,6816.34,99125,50625,21-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6450.2,0,0,0,0,21-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2621,2625.3,2535.7,2590.3,2590.3,24474,158165.84,3324000,-1287750,21-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2627.55,2637.8,2547.8,2602.3,2602.3,5983,38762.05,2730000,1044500,21-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2638.15,2638.15,2566.5,2618,2618,9,58.53,8250,1000,21-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,951.6,957.9,926.6,929.55,929.55,2434,18318.53,2464000,-268800,21-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,958,961.5,928.6,931.95,931.95,670,5048.74,540000,247200,21-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,935.7,942,0,0,1600,0,21-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,116,116.6,114.25,115.3,115.3,8167,37745.01,52224000,-6008000,21-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,115.8,117.2,114.85,115.9,115.9,2917,13540.59,14416000,7068000,21-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,117.2,117.2,115.65,116.2,116.75,26,121.28,200000,52000,21-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,98.9,99.25,95.35,98.15,98.15,5923,34678.51,19890000,-4674000,21-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,98.45,99.55,96,98.65,98.65,1189,6993.41,6270000,2154000,21-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,101.7,101.7,96.8,98.45,99.3,8,47.11,132000,12000,21-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1111.8,1130.75,1098.15,1113.3,1113.3,6623,40583.85,1839200,-45650,21-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1068.15,1124.2,1068.15,1107.25,1107.25,1286,7837.7,559900,243650,21-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1108.15,1108.15,1108.15,1108.15,1108.15,1,6.09,1650,550,21-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,91.35,93.8,87.7,88.5,88.5,10636,47677.9,31986900,-3707550,21-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,91.35,93.3,87.5,88.15,88.15,2644,14229.66,11100000,5328000,21-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,92.35,92.6,87.2,87.85,87.85,42,225.03,810000,180000,21-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,916.05,943.35,884.45,889.1,889.1,16223,74112.47,1066500,-496000,21-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,916,941.45,884.8,888.65,888.65,3164,20157.88,578200,369600,21-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,945.8,945.8,888.2,890.5,890.5,23,147.43,11200,6300,21-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,341.1,341.8,329.75,330.95,330.95,499,3667.3,2087800,-283800,21-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,341,341,328.85,329.35,329.35,191,1398.7,532400,63800,21-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,335.35,0,0,0,0,21-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1027.75,1030.65,994.25,997.8,997.8,4430,22420.63,4255500,-518000,21-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1032.7,1034.7,1000.1,1002.8,1002.8,1870,9501.05,1183000,802500,21-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1013.15,0,0,0,0,21-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,523.8,526.45,500.55,502.2,502.2,6899,42372.06,7273200,-2764800,21-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,526.55,528.55,503,504.1,504.1,3253,20128.73,3894000,2964000,21-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,524.45,508.65,0,0,6000,0,21-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,318.5,325,306.7,308.8,308.8,10812,57854.92,32522700,-2981800,21-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,322,326.35,308.2,310.75,310.75,3820,20433.15,9683200,3291200,21-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,326.35,326.35,310.2,310.65,310.65,7,37.57,18700,6800,21-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,72.2,72.25,69.55,70,70,3737,19756.29,46995000,-2317500,21-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,71.9,72,69.5,69.9,69.9,1100,5810.49,13612500,4560000,21-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,71.2,71.2,69.9,70.35,70.85,5,26.43,742500,30000,21-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,641.15,644,618.4,622.4,622.4,3956,22364.2,4769100,-501300,21-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,644.7,646.9,621.6,625.15,625.15,1160,6571.8,1152900,481500,21-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,638,638,625.9,627.6,627.6,11,62.4,20700,2700,21-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19622.9,20058.6,19536.3,19921.4,19921.4,1529,9115.16,131790,-12900,21-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19690,20130,19690,20031,20031,479,2868.3,16320,9630,21-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,20180.05,0,0,30,0,21-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,372.6,375.7,367.55,373.5,373.5,6254,41874.54,14743800,-194400,21-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,365.55,367.4,360.6,364.95,364.95,1206,7901.25,2442600,817200,21-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,363.2,363.2,358.2,361.9,361.9,7,45.46,39600,3600,21-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3182.1,3210.5,3115.1,3128,3128,2325,14611.5,2171200,-229200,21-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3211,3226.05,3131.15,3144.25,3144.25,1383,8721.24,583400,186200,21-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3238.8,3164,0,0,200,0,21-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.5,348.8,341,342.85,342.85,1849,10188.95,7635200,-537600,21-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,348.25,350.45,342.8,344.75,344.75,780,4318.72,1716800,819200,21-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,346.05,346.35,344.9,345.5,346.75,4,22.12,24000,6400,21-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,271.65,272.9,264.05,266.2,266.2,5591,29897.14,9328000,-1096000,21-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,271,274.1,265.3,267.5,267.5,1114,5975.41,2274000,828000,21-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,269,269.6,268.45,268.45,269.3,7,37.67,14000,0,21-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,293,299.5,276.45,279,279,2704,9577.75,3683750,-597500,21-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294.55,299.1,278.25,281.75,281.75,1285,6586.29,1398600,759600,21-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,286.9,286.9,286.9,286.9,282.1,1,5.16,7200,1800,21-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,606.55,612.9,590.4,594.5,594.5,3296,15791.17,5193600,-500000,21-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,609.15,613.35,591.6,595.05,595.05,291,1566.01,218700,-18000,21-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,611,611,606.75,606.75,601.45,2,10.95,2700,900,21-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,156.05,156.55,152.65,153.1,153.1,782,3378.3,5376000,-719600,21-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,157.1,157.3,153.15,153.7,153.7,421,2217.37,1516400,421600,21-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,156.95,156.95,154.4,154.4,155,2,10.58,78200,-3400,21-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1354,1365,1310.8,1322.25,1322.25,3475,16181.02,760900,-119700,21-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1363.75,1369.7,1312.55,1321.85,1321.85,666,3543.36,171200,94400,21-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1335.1,1337.8,1320.1,1320.1,1338.55,5,26.62,2400,400,21-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,942.15,954.65,905.1,914.25,914.25,4422,22479.97,3247200,-763400,21-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,951.85,959.4,910.65,917.6,917.6,2087,11626.62,1216200,676200,21-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,921.5,921.5,921.5,921.5,926.1,1,5.52,1200,600,21-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,728.95,733.45,661.85,690.1,690.1,4584,17771.5,1378300,-101750,21-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,733.5,737.4,685.25,693.65,693.65,1122,4329.43,380050,280500,21-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,691,691,691,691,699.15,1,3.8,550,550,21-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.4,43.75,40.4,43.35,43.35,2703,13854.85,38052000,-3360000,21-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.8,43.9,40.8,43.6,43.6,1119,5773.14,11760000,6900000,21-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.2,43.2,43.2,43.2,44.1,1,5.18,24000,0,21-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,286.85,291.85,279.25,280.3,280.3,670,2861.88,862500,-216000,21-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,291.45,291.8,281.1,282.3,282.3,244,1254.46,282600,126000,21-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,283.95,0,0,0,0,21-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1256.25,1278.4,1221,1224.85,1224.85,1389,8638.9,1080000,-104000,21-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1270,1283,1227.85,1231.1,1231.1,229,1429.88,118000,70000,21-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1240.4,0,0,0,0,21-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,523.5,524.9,515.7,517.85,517.85,3706,19246.09,6854000,-922000,21-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,526,527.35,518.5,520.35,520.35,1711,8923.34,1650000,1014000,21-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,530.2,524,0,0,1000,0,21-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,250.1,252.9,247.6,252.35,252.35,9321,51380.32,20328000,-8808800,21-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,244.05,246,240.35,245.5,245.5,5288,28274.62,13178000,5746400,21-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,241.35,244.35,239.35,243.75,243.75,145,771.67,448800,116600,21-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1326,1338,1320,1325.05,1325.05,1228,11399.96,1449700,-58100,21-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1325.05,1332,1317.75,1320.55,1320.55,307,2839.31,210700,135800,21-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1322.95,1345.85,0,0,700,0,21-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,666,667.95,653.5,656.45,656.45,642,5282.87,3518750,-118750,21-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,667.15,667.3,656,658.5,658.5,248,2044.99,363750,145000,21-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,665.9,0,0,3750,0,21-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,832.9,834,789,793.9,793.9,1451,8195.72,1736700,-130900,21-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,838,838,793.95,798.85,798.85,519,2930.24,331800,238700,21-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,820.2,820.2,794,794,794,2,11.29,3500,700,21-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,443.65,449.65,435.65,439,439,3704,20450.25,8963750,-877500,21-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,447.3,451.8,437.7,441.05,441.05,1475,8179.24,2395000,1347500,21-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,443.95,0,0,0,0,21-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,169.7,169.7,162.85,165.3,165.3,987,7363.16,3645000,-351000,21-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,170,170.65,163.65,166.15,166.15,377,2822.49,1372500,711000,21-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,165.8,165.8,1,7.46,27000,4500,21-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,241,246,232.15,240.95,240.95,13501,48568.46,11433000,-2941500,21-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,238,242.55,228.95,239.2,239.2,4345,15459,10171500,790500,21-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,234.9,241.05,229.45,237.5,244.1,28,99.44,186000,-6000,21-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,39.1,39.95,38.45,38.8,38.8,1463,4565.2,31624000,-1944000,21-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,39.15,39.8,38.45,38.7,38.7,490,1525.78,28184000,2096000,21-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,39.15,39.15,38.8,38.8,39.3,2,6.23,72000,-16000,21-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1518,1519.9,1475,1478.75,1478.75,3295,19688.28,3144800,-314000,21-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1518,1524.9,1481.9,1485.35,1485.35,1037,6201.93,415600,312800,21-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1494.7,1494.7,1494.7,1494.7,1494.7,1,5.97,800,400,21-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,190.45,192.1,185.4,187.55,187.55,9290,43835.46,22400000,-3295000,21-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,191.65,193.1,186.35,188.5,188.5,2572,12683.44,4386200,2680600,21-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,189,193,189,189.25,189.25,5,24.81,54600,7800,21-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2616.3,2624,2584,2610.3,2610.3,5577,36328.27,3130750,-257750,21-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2630,2637.75,2598,2621.55,2621.55,2187,14308.15,786250,303250,21-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2657.95,2645,0,0,1500,0,21-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,24271.55,24272.95,23500.15,23601.75,23601.75,5159,30692.6,179600,-55950,21-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,24150,24250.1,23626,23703.05,23703.05,3019,18050.99,73025,61075,21-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,23700,23931.85,0,0,75,0,21-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,124.1,125.4,121.95,123.5,123.5,1161,5020.97,4756500,-434000,21-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,124.3,125.05,122.1,123.3,123.3,609,3083.53,2734700,811800,21-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,123.6,123.6,123.6,123.6,123.6,1,5.06,102500,0,21-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,125,127.25,121.3,122.25,122.25,3107,15463.29,8424000,-236000,21-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,126.15,127.7,122,122.8,122.8,335,1673.07,952000,324000,21-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,123.9,123.65,0,0,20000,0,21-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,698.95,702.8,677,684.7,684.7,5901,44883.27,3990800,-392700,21-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,702,706.9,680.45,688.05,688.05,1047,7990.26,650100,321200,21-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,704.75,704.75,685,685,693.95,3,22.99,4400,2200,21-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,270.1,270.95,262.95,264.45,264.45,1766,9391.05,4570000,-594000,21-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,271.55,271.75,264.6,265.65,265.65,425,2272.49,730000,408000,21-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,264.8,264.8,1,5.29,8000,2000,21-DEC-2018,
