INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,28-Jun-2018,0,XX,0,0,0,2463.55,2456.25,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYINFRA,26-Apr-2018,0,XX,0,0,0,3716.6,3468.95,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3492,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYINFRA,28-Jun-2018,0,XX,0,0,0,3389.3,3510.35,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13149,13218,13114,13134,13134,220,1447.15,36200,50,18-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,13185,13230,0,0,350,0,18-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,12740,13300,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5429.9,5369.55,0,0,591600,0,18-APR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5405.3,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5433.7,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,3903.75,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3929.7,0,0,0,0,18-APR-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3950.35,0,0,0,0,18-APR-2018,
FUTIVX,INDIAVIX,24-Apr-2018,0,XX,0,0,0,1518.5,1417,0,0,0,0,18-APR-2018,
FUTIVX,INDIAVIX,30-Apr-2018,0,XX,0,0,0,1449.75,1417,0,0,0,0,18-APR-2018,
FUTIVX,INDIAVIX,08-May-2018,0,XX,0,0,0,1404.5,1417,0,0,0,0,18-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1597.35,1598.8,1562.75,1569.45,1569.45,3731,23592.19,1414400,-88800,18-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1584.15,1590.8,1559.55,1565.55,1565.55,137,863.3,136400,22400,18-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1594.55,0,0,0,0,18-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.05,141.4,136.1,137.25,137.25,2515,13934.73,15036000,676000,18-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,140.6,140.6,137,137.8,137.8,67,370.81,584000,-12000,18-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,0,0,0,140,138.6,0,0,8000,0,18-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,387.4,388.15,381.15,386.3,386.3,2774,26706.55,14037500,137500,18-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,388.95,389.3,383,388.05,388.05,105,1014.42,385000,42500,18-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,390.1,0,0,7500,0,18-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.8,26.25,25.5,25.9,25.9,1243,6435.7,93360000,-700000,18-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.9,26.45,25.75,26,26,78,407.41,4800000,580000,18-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,26.1,26.1,26.1,26.1,26.15,1,5.22,100000,-20000,18-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1386,1389,1374,1381.6,1381.6,268,1851.38,747500,-13500,18-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1386.7,1394.45,1385.45,1387.45,1387.45,9,62.49,11500,500,18-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1397.15,0,0,0,0,18-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.9,52.45,50.9,51.1,51.1,1008,5208.97,14840000,-60000,18-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.15,52.65,51.3,51.35,51.35,62,321.45,1430000,180000,18-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,52.55,52.55,52.2,51.7,51.7,5,26.15,300000,50000,18-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,819.5,852,817.25,850,850,4916,28933.32,1409100,107100,18-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,824.6,855.55,824.6,853.3,853.3,97,574.19,43400,23800,18-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,860.2,0,0,0,0,18-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,245.9,246.9,244.2,244.95,244.95,1451,8904.15,10730000,212500,18-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.2,247.9,245.6,246,246,34,209.39,132500,2500,18-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,248.2,0,0,2500,0,18-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.25,43.4,42.05,42.15,42.15,950,4051.12,22570000,940000,18-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.05,43.35,42.3,42.35,42.35,46,196.84,1670000,380000,18-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,43.6,43.6,43.6,43.6,42.65,1,4.36,60000,10000,18-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1096.6,1096.6,1073.05,1078.65,1078.65,560,3025.89,740000,58500,18-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1099.65,1099.65,1078.05,1082.8,1082.8,23,124.58,21000,6000,18-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1090.5,0,0,1000,0,18-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,298,299.75,289.2,290.4,290.4,3206,28203.85,11571000,60000,18-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,298.45,299.2,290.4,291.25,291.25,197,1736.48,804000,111000,18-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,297.2,293.35,0,0,9000,0,18-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,421.2,423.8,415.25,418.2,418.2,2528,21228.56,5084000,-144000,18-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,422.5,424.5,417.1,419.35,419.35,111,937.34,316000,94000,18-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,423,423.9,0,0,4000,0,18-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150,151.2,148.35,149.4,149.4,5778,60606.21,61943000,-1624000,18-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.5,151.8,149.1,150.15,150.15,301,3172.16,4725000,483000,18-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.6,152,149.9,152,151.4,15,159.06,329000,49000,18-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1183.3,1184.55,1171,1174.3,1174.3,1340,9457.76,5116200,-37200,18-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1185,1188.8,1176.5,1179.15,1179.15,42,297.59,131400,3000,18-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1174.75,1174.75,1174.75,1174.75,1174.75,2,14.09,1200,600,18-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,623.65,625.85,607.75,610.4,610.4,3755,18512.14,21521600,-111200,18-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,627.8,628.5,611,613.5,613.5,392,1939.6,680800,64000,18-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,630.55,630.55,617.05,617.05,617.05,2,9.98,5600,-800,18-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,535.3,536.45,517.6,519.25,519.25,12119,76553.26,42544800,1269600,18-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,537.1,537.1,520.5,521.65,521.65,486,3074.62,1586400,146400,18-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,537.7,537.7,524.7,524.7,524.7,9,57.34,13200,3600,18-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2874.6,2879.95,2853.05,2862.3,2862.3,3213,23022.33,2407250,-122750,18-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2881.05,2887.35,2868.65,2872.05,2872.05,50,359.56,31500,4500,18-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2900.35,0,0,0,0,18-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5441,5464.9,5360.05,5380.65,5380.65,890,6024.89,708250,-10250,18-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5450.05,5482.4,5390,5395.75,5395.75,32,217.14,36250,3000,18-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5443.7,0,0,0,0,18-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1950.15,1955,1927.45,1933.4,1933.4,3116,30238.33,4575500,-40500,18-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1952,1960.4,1940,1941.95,1941.95,97,945.1,126500,7500,18-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1950,1950,1950,1950,1952.65,2,19.5,2500,1000,18-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1322,1330.35,1306.25,1309.9,1309.9,934,9837.73,968800,-4000,18-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1329,1329,1309.6,1313.1,1313.1,23,242.36,104800,-5600,18-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1324.65,0,0,0,0,18-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,75,75,70.3,70.6,70.6,2971,7446.91,16992500,826000,18-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,74.1,74.1,70.7,70.85,70.85,345,866.82,1116500,504000,18-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.5,71.5,71,71,71,3,7.47,21000,10500,18-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,148.9,149.4,141.25,142.15,142.15,8528,49539.63,49544000,2888000,18-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,148.8,149.6,142,142.9,142.9,817,4714.66,2944000,1752000,18-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,147.45,147.5,142.6,142.75,142.75,6,34.89,40000,20000,18-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,110.4,112.5,108.55,109.2,109.2,4513,29924.65,26304000,480000,18-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,111.1,113,109.3,109.6,109.6,89,592.98,1440000,102000,18-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,109.6,109.6,109.6,109.6,110.55,1,6.57,42000,6000,18-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,784,784,772.75,776.45,776.45,1208,10323.07,2620200,-165000,18-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784.35,784.35,777,778.8,778.8,27,231.22,45100,2200,18-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,785.5,785.5,785.5,785.5,785.5,1,8.64,3300,1100,18-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,139.95,140.6,138.65,139.05,139.05,1605,11104.13,29799000,49500,18-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,140.5,141.3,139.5,139.75,139.75,164,1139.46,2732400,435600,18-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,140.5,140.5,140.5,140.5,140.6,2,13.9,69300,9900,18-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1134.95,1138.5,1115,1123.05,1123.05,1518,5116.65,2194800,45900,18-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1141.15,1141.15,1122.1,1128.8,1128.8,119,402.97,129000,12600,18-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1135,0,0,0,0,18-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,276.25,276.75,268.7,269.6,269.6,543,3251.63,1894200,-167200,18-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,272.45,272.45,268.3,268.65,268.65,4,23.74,41800,6600,18-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,275.95,275.95,275.95,275.95,273.1,1,6.07,6600,2200,18-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1157.5,1157.5,1135.1,1139.05,1139.05,1049,12035.66,4494000,-30000,18-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1161.2,1161.2,1144,1145.95,1145.95,27,311.11,63000,5000,18-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1161.5,1161.5,1161.5,1161.5,1154.5,1,11.61,2000,0,18-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,738.05,747.55,735.7,738.75,738.75,1596,14221.83,8924400,-39600,18-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,746.35,748.65,740,740.7,740.7,87,776.39,214800,52800,18-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,746.5,0,0,1200,0,18-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,384.2,391.8,382.5,385.35,385.35,11385,75005.34,51487900,-7439200,18-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,386.5,393.5,384.7,387.5,387.5,4228,28051.81,10171100,6135300,18-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,388.5,390,388.5,390,389.4,3,19.85,3400,-1700,18-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.85,89,87.55,87.95,87.95,1018,6745.3,42660000,247500,18-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.85,89.3,88.05,88.4,88.4,103,685.03,2385000,165000,18-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,89.4,89.4,88.5,88.5,88.5,3,20.01,180000,22500,18-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,626,630.25,620.2,624.2,624.2,2716,30556.02,7831800,-201600,18-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,625.25,629,621,623.55,623.55,262,2943.17,925200,280800,18-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,624.05,624.05,624,624,632.05,2,22.46,52200,3600,18-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19475,19669.7,19401.1,19468.3,19468.3,642,3129.71,193300,1050,18-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19623.95,19625.05,19504.8,19531.4,19531.4,26,127.14,1750,300,18-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19625,19725,19625,19725,19660.3,2,9.83,25,25,18-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,408.55,409.2,403.5,405.1,405.1,4856,35455.1,15589800,-406800,18-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,409,409.5,405.05,406.6,406.6,364,2666.64,849600,165600,18-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,408.7,408.7,406,408.45,408.45,7,51.35,36000,12600,18-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5394,5394,5335.95,5359,5359,546,5858.67,836200,3000,18-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5372.9,5409.15,5372.9,5383.4,5383.4,38,410.1,15200,2400,18-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5433.55,5433.4,0,0,800,0,18-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.7,391.3,383.75,385.4,385.4,763,4723.2,5944000,-8000,18-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,392.6,392.6,386,387.5,387.5,76,473.3,254400,64000,18-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,390.25,0,0,0,0,18-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,276.35,283.3,274.7,277.2,277.2,9802,43791.42,10443200,-443200,18-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,277.2,284.2,276.05,278.55,278.55,256,1148.47,699200,33600,18-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,276.65,281.4,276.65,281.4,281.05,2,8.92,11200,0,18-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,447.95,448.8,441,442.1,442.1,848,4712.84,6570000,23750,18-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,449.55,449.8,443.15,444.55,444.55,96,535.66,583750,70000,18-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,447.5,0,0,8750,0,18-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,655.75,662.7,649.8,652.2,652.2,1811,9512.52,7074400,16000,18-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,654.55,665,653.7,655.25,655.25,60,316.35,510400,12000,18-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,658.9,0,0,0,0,18-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,210.85,211.5,205.2,205.9,205.9,1228,7147.31,10572800,142800,18-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,211,211.45,205.5,206.05,206.05,107,620.41,562800,131600,18-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,207.65,207.65,207.65,207.65,210.6,1,5.81,0,-2800,18-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1635.8,1636.75,1592.2,1597.75,1597.75,3263,18386.13,1396850,-33250,18-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1638,1638,1600,1603.9,1603.9,137,773.6,118650,3850,18-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1611.25,1611.25,1611.25,1611.25,1611.25,5,28.19,1750,1750,18-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1234.95,1243,1217.75,1222.35,1222.35,3391,22946.66,5936700,34650,18-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1242,1247,1226,1230.6,1230.6,91,618.11,89650,15950,18-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1244.95,1244.95,1244.65,1244.65,1238.05,2,13.69,2750,550,18-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1040,1061.2,1034.2,1039.7,1039.7,3095,17835.85,5382850,2750,18-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1046.2,1065.05,1042,1044.35,1044.35,225,1305.77,439450,66000,18-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1071.2,1071.2,1071.2,1071.2,1052.45,1,5.89,1650,0,18-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83,83.5,81.8,82.2,82.2,594,5878.95,20760000,144000,18-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.4,83.4,82.4,82.85,82.85,33,327.98,720000,60000,18-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.05,0,0,0,0,18-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,337.35,338.6,331.4,332.65,332.65,359,1800.2,2935500,63000,18-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,337.05,339.5,333.45,334.45,334.45,37,186.33,78000,30000,18-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,336,0,0,7500,0,18-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1585,1590.65,1568,1570.75,1570.75,546,4310.95,558500,13000,18-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1575,1582.5,1566.5,1566.5,1566.5,28,220.8,14500,8000,18-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1580,1580,1580,1580,1600.1,1,7.9,500,500,18-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,581.95,597.35,581.95,585.4,585.4,4737,27945.1,8314000,-378000,18-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,586.75,599.6,585.45,586.8,586.8,173,1024.62,170000,20000,18-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,595,595,593.75,593.75,593.75,2,11.88,2000,2000,18-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.5,288,282.95,285.35,285.35,953,5979.92,19971600,-68200,18-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,287.4,287.95,283.8,285.85,285.85,171,1073.63,1399200,145200,18-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,288.95,0,0,0,0,18-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1104.95,1112.85,1096.85,1108.2,1108.2,807,6238.8,1508500,21000,18-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1104.2,1114.05,1104.2,1114.05,1114.05,5,38.74,15400,700,18-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1120.05,0,0,0,0,18-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1367.3,1374.75,1345.25,1350.4,1350.4,754,6395.32,1026250,-26875,18-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1378.4,1378.4,1351,1364.7,1364.7,18,153.55,10625,4375,18-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1363.4,0,0,0,0,18-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,726.45,737.9,724.9,731.15,731.15,880,3865.18,2139000,42600,18-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,727.95,736.75,724.95,730.15,730.15,96,420.76,108000,27600,18-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,728,740.2,0,0,600,0,18-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,347.8,356.75,347.5,355.95,355.95,2411,21304.73,11830000,275000,18-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,352,358,350.7,357.7,357.7,67,595.29,142500,37500,18-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,355,356.9,355,356.85,360.65,8,71.13,15000,12500,18-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2841.05,2898,2841.05,2887.8,2887.8,722,6225.12,645600,-14400,18-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2867,2904.6,2867,2899.55,2899.55,18,155.7,11400,600,18-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2928.95,0,0,0,0,18-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,202.6,203.5,196.4,197.15,197.15,3833,34427.02,7492500,-126000,18-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,202.5,204.7,197,197.7,197.7,85,762.59,661500,-4500,18-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,196.5,199.65,0,0,4500,0,18-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,593.7,603.95,591,593.4,593.4,12501,112326.96,26316000,96000,18-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,599.35,606.3,593.95,595.8,595.8,321,2896.46,486000,105000,18-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,610.7,610.7,610.7,610.7,601.1,1,9.16,9000,1500,18-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79.05,79.5,77.35,77.8,77.8,1893,10345.45,39207000,-1323000,18-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,79.6,79.6,77.8,78.1,78.1,82,449.32,3346000,168000,18-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,78.5,78.5,78.5,78.5,78.65,2,10.99,63000,0,18-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1178.1,1202,1170.4,1174,1174,2558,24290.96,2133600,17600,18-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184.2,1205.65,1177.1,1179.85,1179.85,112,1065.64,166400,32000,18-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1200,1200,1200,1200,1190.65,1,9.6,800,800,18-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.15,219.15,211.5,212.75,212.75,8000,86097.45,48505000,-130000,18-APR-2018,
