INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3424.75,0,0,0,0,15-OCT-2018,
FUTIDX,NIFTYPSE,27-Dec-2018,0,XX,0,0,0,3668.4,3444.35,0,0,0,0,15-OCT-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1891.5,0,0,0,0,15-OCT-2018,
FUTIVX,INDIAVIX,23-Oct-2018,0,XX,0,0,0,1680.75,1891.5,0,0,0,0,15-OCT-2018,
FUTIVX,INDIAVIX,30-Oct-2018,0,XX,0,0,0,1971.25,1891.5,0,0,0,0,15-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1508.4,1528.4,1466.25,1522.55,1522.55,3744,22420.49,1051200,46800,15-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1510.85,1533,1475.55,1531.5,1531.5,28,168.19,18000,2400,15-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1546,0,0,400,0,15-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,145.9,154.25,144.1,152.8,152.8,5480,32663.16,22848000,-60000,15-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,147,155.05,145.1,153.55,153.55,220,1324.83,17160000,44000,15-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,0,0,0,138.35,154.75,0,0,12000,0,15-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,326.1,326.85,316.3,322.55,322.55,2675,21450.62,11525000,365000,15-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,323,325.75,318.3,324,324,190,1529.89,2512500,205000,15-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,326.1,0,0,0,0,15-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.2,36.05,32.95,35.6,35.6,1416,9815.14,168500000,-3600000,15-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,35.9,36,35.9,35.9,35.9,7,49.99,1320000,-40000,15-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,30.4,35.4,0,0,60000,0,15-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1022.65,1048.75,1022.65,1033.6,1033.6,1061,5507.29,578500,43500,15-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1048.8,1048.8,1044.15,1044.15,1039.5,3,15.68,12000,-500,15-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1053,1053,1053,1053,1045.45,1,5.26,500,500,15-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,36.4,38.45,35.55,37.75,37.75,1712,7032.71,15400000,-1023000,15-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.9,38.5,35.9,37.75,37.75,170,695.95,2893000,1188000,15-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,38.3,0,0,0,0,15-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,735,768.95,735,763.1,763.1,1441,7619.75,1279600,-31500,15-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,739.65,763.65,739.65,761.1,761.1,22,115.92,35000,3500,15-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,774.65,0,0,0,0,15-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,216.8,219.4,210.25,217.45,217.45,2944,15788.13,11882500,-275000,15-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,216.55,219.7,212.1,218.8,218.8,78,420.65,157500,37500,15-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,220.25,0,0,0,0,15-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1115.95,1129.35,1112,1116.55,1116.55,1424,7971.43,1025000,50000,15-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1123,1123.95,1113,1115.45,1115.45,45,251.45,48500,4500,15-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1150,0,0,0,0,15-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,218.1,218.7,212.95,217.4,217.4,1814,11758.59,10614000,-15000,15-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,218.75,219.3,214.5,218.55,218.55,71,462.76,297000,15000,15-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,217.8,217.8,217.8,217.8,219.85,1,6.53,12000,0,15-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,332.6,335.85,321.8,333.8,333.8,1896,12479,6244000,20000,15-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,326.8,336.35,324.2,334.95,334.95,44,290.06,326000,24000,15-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,337,337,337,337,337,1,6.74,4000,0,15-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,116.5,118.1,115.55,117.5,117.5,4622,21594.89,55552000,-456000,15-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118,118.65,116.25,118.2,118.2,294,1383.05,2068000,184000,15-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118,118,117,117.55,118.8,4,18.82,100000,16000,15-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1250.1,1253.6,1240.1,1248.45,1248.45,2445,18288.39,5379000,194400,15-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1250.25,1254.4,1246.5,1251.6,1251.6,86,644.77,105600,12600,15-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1269.05,0,0,0,0,15-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,740.85,759,737.5,755.45,755.45,7194,53983.91,20561000,-192000,15-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,746.95,761.15,742.55,757.55,757.55,316,2381.99,212000,49000,15-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,754.65,754.65,754.65,754.65,764.05,1,7.54,7000,0,15-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,586.8,589.05,570.15,577.6,577.6,10656,73606.69,38480400,1298400,15-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,586.9,586.9,573.5,580.85,580.85,568,3946.95,2112000,138000,15-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,580.1,585.3,580.1,585.3,585.2,6,41.91,16800,2400,15-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2633.15,2633.15,2579.85,2624.6,2624.6,2069,13494.55,2427500,9750,15-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2600.9,2640,2595,2638.5,2638.5,87,570.67,63000,5250,15-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,0,0,0,2723.15,2659.75,0,0,750,0,15-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5820.2,5820.2,5625,5655.4,5655.4,2381,16946.41,722500,42125,15-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5845,5845,5653.65,5691.85,5691.85,141,1009.29,19375,6125,15-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5718.75,0,0,0,0,15-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2311.95,2323,2265,2314.1,2314.1,17511,201242.19,7087000,-2500,15-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2322,2334.8,2280,2327.8,2327.8,315,3640.38,225000,9000,15-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2330,2339,2318,2339,2340.8,10,116.42,12500,3500,15-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1056.95,1078,1040.3,1062.65,1062.65,1889,15990.94,1744000,51200,15-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1055,1080.45,1049.85,1066.35,1066.35,47,399.71,80800,5600,15-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,1075.85,0,0,800,0,15-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,96.9,98,95.45,97.35,97.35,5015,19446.05,79468000,132000,15-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,97.2,98.4,96.25,98,98,304,1186.88,6060000,308000,15-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,0,0,0,97.35,98.85,0,0,100000,0,15-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.95,78.4,75.75,77.7,77.7,2516,11658.05,18462000,-534000,15-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,78.05,78.6,76.2,78.05,78.05,156,726.13,1458000,540000,15-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,0,0,0,78,78.65,0,0,42000,0,15-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,921.3,937,911.75,932.85,932.85,1999,20335.3,1675300,-85800,15-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,920.05,940.95,918,938.2,938.2,22,224.95,31900,0,15-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,943.45,0,0,0,0,15-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,86.2,88,84.15,87.3,87.3,1754,7515.83,27957600,-99000,15-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,86.1,88.3,84.6,87.8,87.8,85,365.94,1232550,103950,15-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,86.7,87.7,86.7,87.7,87.7,2,8.63,34650,4950,15-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,599.5,631,590.15,625.6,625.6,3154,9655.42,1540000,-37500,15-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,606,633,595,626.3,626.3,71,218.1,55000,9500,15-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,585.4,632.6,0,0,500,0,15-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,281.05,284,276.4,280.3,280.3,386,2373.49,1982200,-22000,15-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,280.3,280.3,276,278.8,284.55,10,61.15,96800,6600,15-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,286.2,0,0,0,0,15-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1026.1,1026.1,993.4,1010.75,1010.75,3401,17087.09,5349000,86500,15-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1020.55,1025.55,999.75,1016.75,1016.75,235,1190.86,92500,62500,15-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1022.9,0,0,0,0,15-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,576,586.5,568.25,583.15,583.15,2840,19721.4,6764400,-46800,15-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,572.55,587.55,572.55,585.2,585.2,49,342.54,102000,7200,15-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,579.05,588.4,579.05,587.15,587.15,4,28.08,6000,4800,15-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,291.1,292.95,285.05,291.9,291.9,3617,17759.63,51119000,-222700,15-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290,294.6,287.6,293.15,293.15,329,1628.42,4841600,256700,15-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,295.5,0,0,3400,0,15-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75.5,76.75,73.85,76,76,1816,10272.9,36450000,-30000,15-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75,77,74.35,76.5,76.5,200,1136.25,2070000,525000,15-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,0,0,0,75.7,77,0,0,135000,0,15-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,610.85,634.75,610.15,627.2,627.2,5152,29061.29,6522300,-9900,15-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,618.8,636,618.3,631.4,631.4,84,476.54,349200,1800,15-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,634.4,638.1,634.4,638.1,635.7,2,11.45,5400,900,15-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18788.9,18950,18405.85,18775.35,18775.35,602,3365.49,124770,3540,15-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,18391.5,18869.5,0,0,510,0,15-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18977.5,0,0,0,0,15-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,290.5,301.15,277.85,296.85,296.85,7080,37030.54,14952600,-691200,15-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,290.75,302.05,280,298.25,298.25,282,1475.96,525600,117000,15-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,291.8,298.45,290.6,298.45,300.8,4,21.08,30600,5400,15-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5763.95,5763.95,5640,5680.8,5680.8,1510,17207.79,1287600,14000,15-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5736.05,5764.3,5693.8,5714,5714,26,297.49,74200,1600,15-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5756.65,0,0,0,0,15-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,377,386.7,377,383.85,383.85,1374,8414.92,9009600,-24000,15-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,382,387.4,382,386,386,14,86.35,97600,-3200,15-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,388.6,0,0,1600,0,15-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,231.9,233.7,226.3,230.2,230.2,5179,23816.84,7892000,188000,15-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,231,234.9,228,231.4,231.4,102,471.37,314000,8000,15-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,230.6,233.3,0,0,6000,0,15-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,245.4,249,240,246.15,246.15,1070,3276.57,5505000,-26250,15-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,242.9,249.2,242.9,248.25,248.25,31,95.1,160000,6250,15-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,248.55,248.55,248.55,248.55,248.55,1,3.1,6250,0,15-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,494.8,497.45,483.8,490.5,490.5,790,3099.16,5968800,-29600,15-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,495.8,497,490,494.2,494.2,22,86.99,74400,8800,15-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,496.15,0,0,800,0,15-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,144.95,145.5,143,144.15,144.15,457,1846.68,9172800,25200,15-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.95,145.05,143.8,144.4,144.4,31,125.38,397600,39200,15-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,144.85,144.85,144.85,144.85,146.1,1,4.05,2800,0,15-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1103.25,1125,1094.45,1113.1,1113.1,1608,6249.61,972650,-32900,15-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1107.1,1121,1101.3,1118.05,1118.05,24,93.76,29750,2800,15-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1126.65,0,0,0,0,15-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,807.65,828.4,801.95,817.4,817.4,4202,18854.51,6022500,-173250,15-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,814.75,825,807.75,824.8,824.8,44,198.35,74250,-1650,15-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,828.85,0,0,1650,0,15-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,950.1,955,892.25,905.6,905.6,8799,44240.86,5739800,-381700,15-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,925.95,951.35,894.55,906.4,906.4,480,2422.81,128150,73150,15-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,927,927,905.6,915.25,915.25,5,25.1,1100,1100,15-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,41,41.35,40.4,41,41,467,2287.71,35184000,-336000,15-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,41,41.4,40.7,41.25,41.25,38,187.24,888000,324000,15-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.55,0,0,0,0,15-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,260.2,260.65,246.9,257.45,257.45,1134,4317.03,1071000,-6000,15-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258.95,258.95,250.55,258.75,258.75,19,72.85,30000,10500,15-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,260.75,0,0,0,0,15-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1195,1219.8,1170,1193.5,1193.5,1582,9444.05,923000,18000,15-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1195.35,1203.1,1189,1199.65,1199.65,20,119.5,16500,2000,15-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1211.7,0,0,0,0,15-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,621.45,647,617.4,645.8,645.8,4244,27073.7,10633000,111000,15-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,620.95,649.15,620.95,648.4,648.4,311,1993.51,409000,137000,15-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,647.7,647.7,647.7,647.7,657.6,1,6.47,1000,1000,15-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,279.2,280.95,273.1,276.75,276.75,1829,11105.59,19577800,118800,15-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,280.85,280.85,274,277.15,277.15,73,443.11,1595000,35200,15-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,274,274,274,274,279.8,1,6.02,4400,2200,15-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1145.1,1145.1,1078.55,1100.4,1100.4,969,7414.68,1544900,-35000,15-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1125.1,1131.1,1084.2,1096.15,1108.45,17,131.63,25900,0,15-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1114.8,0,0,0,0,15-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,592.9,610,592.2,605.2,605.2,361,2724.31,3038750,-25000,15-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,601.6,601.6,601.6,601.6,610.2,5,37.53,55000,5000,15-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,613.7,0,0,0,0,15-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,682.35,717.7,675.4,708.15,708.15,1460,7183.53,1148700,38500,15-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,710,710,706.2,707.9,707.9,4,19.82,9800,0,15-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,719.85,0,0,0,0,15-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410.35,410.35,393.95,397.9,397.9,2701,26964.26,16935000,512500,15-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,405.15,405.6,395.7,398.15,398.15,63,629.04,125000,27500,15-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,397.8,399.8,397.8,399.8,402.3,3,29.93,20000,7500,15-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2105.35,2128,2043,2066.9,2066.9,371,2314.17,427500,1800,15-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2097.3,2097.3,2077.05,2078,2078,11,68.75,19800,2100,15-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2115.2,0,0,0,0,15-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,161.05,163.75,159.5,161.05,161.05,772,5619.14,4891500,-4500,15-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,166.75,166.75,157.65,157.75,157.75,47,337.57,468000,49500,15-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159.5,159.5,159.5,159.5,164.7,1,7.17,9000,4500,15-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,293,295.65,268.3,280.55,280.55,12005,49999.79,11854500,-210000,15-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,292.55,293.55,267.05,277.8,277.8,422,1744.53,735000,33000,15-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,276,277.5,269,276.75,276.75,16,65.92,52500,12000,15-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,55.1,55.5,53.7,54.65,54.65,1252,5463.37,37016000,320000,15-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.35,55.6,54.1,54.2,54.9,25,109.76,336000,112000,15-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,55.25,0,0,0,0,15-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1282.1,1314.5,1279.15,1301.85,1301.85,3092,32240.73,2569600,-71200,15-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1311.5,1319.65,1302.5,1309.55,1309.55,40,419.14,58400,1600,15-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1319.25,0,0,800,0,15-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,157.4,159.65,154.5,157.3,157.3,4690,18434.97,27260000,-47500,15-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158.7,160.35,155.85,158.1,158.1,118,467.02,475000,80000,15-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,158,158,158,158,159.15,2,7.9,32500,5000,15-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2465.55,2574.95,2442.65,2567,2567,7399,47005.62,4089500,102500,15-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2482,2587,2482,2582.4,2582.4,164,1051.9,158750,16000,15-OCT-2018,
