INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1184.5,1198.8,1182.7,1194.4,1194.4,2650,15780.3,6250500,32500,15-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1192,1202,1187.9,1198.95,1198.95,30,179.04,62000,-1000,15-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1204.15,1210.35,1204,1207.25,1207.25,4,24.11,10500,1000,15-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,649.6,651.85,635,643.35,643.35,2263,17480.33,9408000,45600,15-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,651.65,654.15,638.6,647,647,60,464.26,205200,24000,15-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,671,653.3,0,0,3600,0,15-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,378.05,380.7,371,378.25,378.25,3777,24106.03,41412000,-200600,15-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,378.65,379.3,371.4,378.6,378.6,102,650.51,610300,0,15-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,382,382,372.65,380.2,380.2,16,102.46,8209300,22100,15-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.25,76.85,74.6,75.45,75.45,1508,8560.99,51112500,-127500,15-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.75,77,75.05,75.8,75.8,129,734.53,1995000,307500,15-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,76.7,76.7,75.8,75.8,76.35,2,11.43,112500,15000,15-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,622.95,628.95,615.65,623.7,623.7,6912,38734.4,10474200,-412200,15-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.25,629.35,617,624.45,624.45,168,943.91,439200,-9000,15-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,624.2,630.35,619,619,633.5,7,39.36,51300,3600,15-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18248.95,18400,17919.95,18222.4,18222.4,792,3594.97,143525,-625,15-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18369.95,18400,18085.05,18326.9,18326.9,16,87.82,1590,330,15-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18478.2,0,0,0,0,15-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418.35,418.35,407.2,411.05,411.05,2652,19598.93,10038600,543600,15-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,407.45,409.7,405,408.35,408.35,115,844.21,493200,95400,15-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,408.55,409.15,408.55,409.15,418.8,12,88.28,70200,21600,15-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6022,6169.5,6010,6133.75,6133.75,1817,22136.64,768200,-1400,15-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6076.75,6185.2,6054.7,6160.2,6160.2,29,355.09,18000,2800,15-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6233.45,0,0,600,0,15-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.3,408.25,395.3,399.35,399.35,3995,25706.84,8950400,-163200,15-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,404.2,409.2,398.35,400.4,400.4,113,729.24,208000,38400,15-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,401.65,406,391.5,400,400,12,76.83,20800,1600,15-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,277.5,279.5,268.5,270.6,270.6,7734,33767.94,14048000,123200,15-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,278.5,280.25,269.95,271.85,271.85,269,1474.4,452000,60000,15-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,283,273.95,0,0,2000,0,15-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.85,369,354.55,356,356,1478,6653.29,4712500,78750,15-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,366,369.7,356.5,357.1,357.1,47,211.87,95000,11250,15-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,369.3,369.3,369.3,369.3,360.3,1,4.61,1250,-1250,15-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,592.1,597.3,577.5,579.7,579.7,2072,9726.61,7547200,-40000,15-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,595.15,598.5,580.05,581.85,581.85,122,574.28,286400,44800,15-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,587.25,589.1,0,0,800,0,15-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.45,174.5,170.2,170.85,170.85,962,4637.55,11552800,70000,15-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,173.45,175.05,171,171.65,171.65,29,140.4,229600,-5600,15-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,173,0,0,0,0,15-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1339.8,1359.9,1329,1339.25,1339.25,3265,15366.72,1722000,14350,15-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1340.35,1354.95,1324.95,1333.6,1333.6,84,394.12,90300,5250,15-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1361.6,0,0,350,0,15-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,921.4,929.9,906,915.7,915.7,2837,14303.68,6497150,91850,15-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,920.05,927.55,905,913.95,913.95,85,427.44,210100,17600,15-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,928.05,0,0,550,0,15-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1002.35,1010.6,992.55,997.15,997.15,2277,12537.26,5869600,157300,15-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1010,1011.15,998.35,1001.2,1001.2,537,2972.47,299750,249150,15-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,1007,1010.05,1000.7,1010,1010,166,921.59,90200,90200,15-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.6,58.6,56.35,56.55,56.55,1146,7906.02,39876000,2784000,15-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58,58.9,56.6,56.65,56.65,38,262.75,1308000,180000,15-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,57.15,0,0,24000,0,15-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,303.4,303.4,297,300.15,300.15,666,2995.08,2869500,-6000,15-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,301,301.3,300.05,301.2,302.4,5,22.56,33000,1500,15-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,304.6,0,0,6000,0,15-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1587.3,1637.8,1587.3,1614.55,1614.55,1833,14804.12,924000,6000,15-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1631,1638,1596,1596,1624.8,4,32.47,8000,0,15-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1636.55,0,0,0,0,15-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,591.05,614,589.5,611.35,611.35,7293,44093.39,9822000,-65000,15-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,593,613,593,611.5,611.5,77,465.37,155000,28000,15-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,621.25,0,0,0,0,15-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,285.55,286.55,278,280.1,280.1,2973,18382.65,18583400,679800,15-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,285.5,286.05,278.5,280.2,280.2,116,717.12,1031800,85800,15-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,286.7,283.45,0,0,2200,0,15-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1239.1,1240.5,1221.95,1224.25,1224.25,738,6343.64,2192400,19600,15-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1232,1232,1230,1230,1229.8,2,17.23,26600,0,15-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1238.7,0,0,0,0,15-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1301.15,1310,1263.6,1267.8,1267.8,1139,9137.59,1754375,121875,15-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1304.65,1304.65,1270,1272.75,1272.75,36,288.18,22500,13750,15-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1283.1,0,0,0,0,15-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,691.45,699,680.85,687.9,687.9,862,3569.81,881400,-39000,15-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,687,687,686,686,693.15,2,9.61,11900,1400,15-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,683.3,698.15,0,0,7700,0,15-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,387.6,387.6,382.2,385.2,385.2,764,7349.11,14680000,-185000,15-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381.55,381.75,378.4,381.05,381.05,23,218.42,187500,22500,15-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,389.95,0,0,7500,0,15-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2530.1,2562.55,2508,2550.05,2550.05,693,5286.82,697500,-19200,15-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2559.8,2569.2,2553.05,2556.85,2556.85,8,61.41,2700,300,15-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2588.65,0,0,0,0,15-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,179.65,181.45,177.9,179.35,179.35,462,3730.31,7497000,-292500,15-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181.6,181.6,179.45,180.4,180.4,5,40.6,265500,-13500,15-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.85,0,0,0,0,15-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,630.9,635.35,616.05,627.8,627.8,805,7579.85,27922500,-30000,15-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,632.05,632.05,622.1,631.8,631.8,12,112.76,151500,-4500,15-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,635.45,0,0,4500,0,15-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.8,75.8,72.9,73.25,73.25,3069,15865,74886000,3409000,15-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,75.25,76.05,73.35,73.55,73.55,51,304.42,680000,104000,15-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.1,0,0,0,0,15-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1091,1114,1068,1104.4,1104.4,6418,56325.52,3692800,12800,15-JUN-2018,
