INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,30-Oct-2018,0,XX,0,0,0,1971.25,2136,0,0,0,0,22-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1417.55,1424.8,1398.95,1415.2,1415.2,4577,25869.63,1089200,-131200,22-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1420,1424.95,1355.95,1414.8,1414.8,791,4473.46,276800,65200,22-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1420,1420,1420,1420,1441.5,1,5.68,800,0,22-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,170.4,176.85,164.65,168.45,168.45,8880,61333.8,15292000,-4572000,22-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,171.35,177.9,165.95,169.85,169.85,1982,13791.62,24900000,3308000,22-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,177.5,178.05,174.5,174.5,170.8,338,2398.27,1052000,1040000,22-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,319.1,325,308.8,315.15,315.15,5379,43031.57,10945000,-670000,22-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,322.25,326.3,311,318.15,318.15,1086,8731.17,4337500,1225000,22-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,321.8,329.9,318,318.5,318.5,6,48.42,27500,2500,22-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,34.45,34.55,32.9,33.7,33.7,3083,21013.99,52260000,-44560000,22-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.5,34.65,33.25,34.05,34.05,2776,19098.85,111660000,26700000,22-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,30.4,33.8,16,109.07,60000,0,22-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1011.55,1028.8,995.85,1005.2,1005.2,1180,5988.5,456000,-61000,22-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1019,1032.75,1001.3,1009.65,1009.65,507,2582.14,154000,90000,22-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1017.1,1024.75,0,0,3000,0,22-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.4,37.95,36.35,36.7,36.7,1089,4452.81,10549000,-2849000,22-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,37.1,37.65,36.25,36.45,36.45,705,2868.87,9262000,2673000,22-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,37.7,37.7,37.05,37.05,37.25,19,78.59,220000,209000,22-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,733.9,743.6,729.3,739.1,739.1,693,3580.01,1251600,-47600,22-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,733.7,740.35,727.3,735.45,735.45,307,1580.15,217700,124600,22-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,752.15,0,0,0,0,22-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,210,212.9,204.5,205.85,205.85,3527,18429.36,10445000,-1220000,22-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,213.7,213.7,205.6,206.6,206.6,803,4227.53,1257500,875000,22-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,214,214,214,214,208.8,1,5.35,2500,2500,22-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1137,1145.85,1109.1,1131.4,1131.4,1999,11255.41,863000,-62500,22-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1119.4,1141.35,1111.6,1134.05,1134.05,273,1542.64,149000,59000,22-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1148,0,0,0,0,22-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,208,209.15,205.4,205.9,205.9,1883,11693.29,9237000,-921000,22-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,209.95,210.15,206.55,207.1,207.1,678,4236.45,1785000,1119000,22-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,209.25,209.25,208,205.8,205.8,4,24.93,42000,12000,22-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,325.8,326,316.05,319.15,319.15,2005,12812.29,5740000,-380000,22-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,325.05,325.45,318,320.4,320.4,569,3651.44,1340000,614000,22-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,0,0,0,317.45,323.65,0,0,10000,0,22-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.25,115.3,112.1,112.75,112.75,6692,30449.77,46968000,-6092000,22-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.55,115.9,112.75,113.4,113.4,2503,11449.19,11304000,6196000,22-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,114.2,116.35,113.45,114.15,114.15,11,50.48,156000,16000,22-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1239.75,1240.05,1186.35,1193.2,1193.2,9160,66748.29,5814000,26400,22-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1233.45,1239.75,1190.05,1197.75,1197.75,1718,12560.22,522600,291600,22-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1216.75,0,0,0,0,22-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,751,774,742.2,757.25,757.25,11108,84574.28,15455000,-4357000,22-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,754.45,777.3,747,760.85,760.85,5202,39831.43,4458000,4048000,22-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,758.3,778.55,750.15,762.1,762.1,27,205.63,43000,23000,22-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,565.7,572.55,558.35,561.75,561.75,18396,124649.66,30758400,-4887600,22-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,567.2,575.75,561.95,565.2,565.2,6120,41728.88,10299600,4809600,22-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,565.95,573.05,565.9,567.75,567.75,42,286.99,37200,15600,22-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2549.9,2575.95,2501.5,2557.8,2557.8,3836,24440.33,2098250,-363250,22-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2549,2588.7,2515.8,2570.7,2570.7,1828,11738.82,420750,302000,22-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2590,2590,2590,2590,2590,1,6.47,2250,0,22-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5500,5519,5215.2,5250.6,5250.6,3392,22855.31,654000,-75500,22-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5530,5531.95,5247.5,5283.45,5283.45,874,5944.14,115125,64125,22-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5321.6,0,0,0,0,22-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2194,2218.55,2092.2,2118.3,2118.3,29001,313060.97,5526000,-2182000,22-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2210,2230,2104.9,2131.4,2131.4,7240,78880.31,2619500,2102500,22-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2200,2225.1,2122.65,2143.05,2143.05,13,141.73,19500,1500,22-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1053.3,1053.35,1004,1009.1,1009.1,1655,13498.95,1434400,-245600,22-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1050,1050.5,1010.15,1014.2,1014.2,525,4307.71,365600,257600,22-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1046.2,1025.05,0,0,1600,0,22-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,102.85,105.4,101.25,102.55,102.55,9605,39576.45,60068000,-11796000,22-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,104.4,106,101.8,103.2,103.2,3719,15369.47,19152000,10616000,22-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,105,106.45,103.1,103.65,103.65,20,83.87,144000,44000,22-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.85,77.85,74.85,75.4,75.4,2976,13621.2,17604000,-1326000,22-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,78,78.1,75.35,75.75,75.75,933,4278.87,5286000,2586000,22-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,76,77.9,76,76.05,76.05,6,27.48,114000,30000,22-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,894.6,902.5,860.75,870.35,870.35,2698,25902.82,1428900,-187000,22-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,900,905,866,874.8,874.8,540,5212.1,391600,201300,22-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,884.65,0,0,0,0,22-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,83.5,85.2,82.55,84.35,84.35,2890,11989.1,21057300,-6355800,22-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,84.35,85.4,83.05,84.7,84.7,1394,5808.94,7038900,4524300,22-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,84.25,85.35,83.65,85.35,85.35,11,46.03,123750,44550,22-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,591.85,593.8,556.25,564.75,564.75,2133,6082.46,1319000,-153500,22-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,592.25,597.25,559.35,567.2,567.2,1092,3125.55,507000,266500,22-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,587,587,579.85,579.85,572.5,2,5.83,2500,1000,22-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,283.35,287.2,271.45,273.8,273.8,929,5717.25,1982200,-182600,22-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,279.6,284.55,267.85,270.05,270.05,548,3331.06,1009800,305800,22-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,283.8,0,0,0,0,22-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,971.55,982.35,882.85,901.55,901.55,10904,50101.64,4477500,-1583500,22-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,974.55,986.2,889.9,907.85,907.85,4380,20267.7,2028000,1675000,22-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,965,965,965,965,914.6,1,4.82,1500,0,22-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,569,573.1,552.55,554.55,554.55,2067,13927.57,6337200,-757200,22-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,572,573.55,555,556.45,556.45,927,6275.43,1050000,795600,22-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,570.15,570.15,560.2,560.2,560.2,2,13.56,13200,2400,22-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,288.65,289.8,276.55,285.5,285.5,14881,71831.87,36924000,-11189400,22-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290.7,290.7,278.65,286.2,286.2,10569,51299.76,19170900,11874500,22-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,285,288,285,287.5,287.5,8,38.97,10200,5100,22-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,74,75.25,72.45,73.8,73.8,2709,15008.47,30787500,-4065000,22-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,74,75.6,72.8,74.15,74.15,1383,7700.04,10905000,6217500,22-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,74.95,75.05,73.4,74.6,74.6,23,128.36,270000,112500,22-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,668.05,682.6,667.15,673.15,673.15,8172,49744.83,5217300,-539100,22-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,678.15,686,671,676.9,676.9,1265,7747.23,957600,409500,22-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,677.85,688.9,677.85,679.3,679.3,12,73.85,15300,9000,22-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19349.8,19349.8,18039.2,18242.4,18242.4,958,5317.55,116430,-10110,22-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18857.1,18857.1,18179.15,18383.4,18383.4,462,2577.27,10410,8370,22-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18533.95,0,0,0,0,22-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,285.5,287.45,271.05,271.85,271.85,5621,27883.3,11646000,-3103200,22-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,288,288.05,272.05,272.9,272.9,2879,14319.1,4804200,3441600,22-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,277,277.55,274.1,274.1,274.1,7,34.78,32400,5400,22-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5611,5620,5544.85,5567.65,5567.65,2354,26266.74,1038200,-246800,22-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5675.7,5675.7,5593.45,5597.95,5597.95,1422,15955.08,346800,256200,22-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5656.05,0,0,0,0,22-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,375.1,377.95,370.95,372.35,372.35,2113,12639.78,7348800,-1675200,22-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,378.25,380,373.75,374.45,374.45,1418,8530.51,1870400,1510400,22-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,378.4,378.4,377,377,377,6,36.21,14400,8000,22-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,226.95,226.95,209.7,211.45,211.45,8148,35324.17,8382000,100000,22-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,226.6,228.05,211.05,212.8,212.8,1503,6541.47,2184000,1332000,22-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,226,226,213,214,214,22,95.25,44000,30000,22-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,232.05,233.95,222,225.1,225.1,2190,6209.26,4556250,-423750,22-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,235.6,235.6,222.75,226.2,226.2,1012,2880.88,1247500,398750,22-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,230,230.85,228,230.85,228.8,6,17.25,16250,5000,22-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,476.65,482.25,464.7,468,468,2010,7592.67,4869600,-748800,22-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,479.95,483.85,467.8,470.65,470.65,1271,4824.45,1385600,816800,22-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,474.75,0,0,800,0,22-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,140.8,141.4,139.3,140,140,644,2525.65,8430800,-456400,22-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140.9,141.65,139.5,140.6,140.6,471,1853.31,1724800,798000,22-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,142.35,142.35,142.35,142.35,142.15,1,3.98,16800,2800,22-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1108.2,1123.2,1065.9,1074.05,1074.05,2069,7885.54,749350,-151550,22-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1117.8,1122,1071,1078.6,1078.6,743,2844.92,215950,140700,22-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1110,1091.9,0,0,1750,0,22-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,773.95,775.9,742.55,748.15,748.15,4741,19738.49,4672250,-1157200,22-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,782.55,782.85,749.3,753.1,753.1,2434,10181.74,1395350,1174800,22-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,796,759.4,0,0,2200,0,22-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,910.35,913.65,884.1,887.4,887.4,2241,11020.06,4678850,-257400,22-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,908,908,885,889.5,889.5,646,3180.42,381150,211750,22-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,915.25,899.75,0,0,1100,0,22-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,38,38.2,36.7,37,37,1346,6062.73,27732000,-5724000,22-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,38.05,38.45,37,37.25,37.25,796,3610.1,10860000,5016000,22-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,39,37.55,0,0,36000,0,22-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,266.1,267.2,254.85,257.15,257.15,390,1522.41,1038000,-105000,22-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,264.4,265.1,257.35,259.1,259.1,178,698.38,283500,171000,22-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,261.1,0,0,0,0,22-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1127.45,1171.4,1120,1143.9,1143.9,1619,9316.46,705000,-107500,22-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1130.1,1177,1130.1,1149,1149,534,3095.65,129000,97000,22-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1162.95,0,0,0,0,22-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,632.4,641,628.2,630.45,630.45,2232,14145.07,9982000,-348000,22-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640,643.55,631.4,634.2,634.2,661,4209.26,937000,311000,22-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,639.25,645,634.9,636.45,636.45,8,51.21,3000,2000,22-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.05,280.95,274.95,276.4,276.4,3976,24375.88,17184200,-2415600,22-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,278.55,281.75,275.7,277.3,277.3,1670,10278.4,3966600,2206600,22-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.3,281.3,277.5,277.5,277.5,2,12.29,28600,4400,22-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1107.45,1133.9,1101,1124.65,1124.65,1326,10408.34,1504300,-119700,22-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1101,1135.2,1096.35,1126.35,1126.35,362,2843.41,186200,151200,22-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1140.05,0,0,0,0,22-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,593.15,595,566,577.05,577.05,2585,18789.59,3032500,-167500,22-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,595,595,567.85,578.55,578.55,964,7051.41,1002500,895000,22-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,588.55,583.65,0,0,0,0,22-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,692.8,705.9,678.65,688.5,688.5,627,3035.37,987000,-56700,22-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,699.5,708,683,689,689,262,1272.95,120400,79100,22-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,699.65,0,0,0,0,22-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,408.95,413.85,402.2,403.9,403.9,2455,25076.86,15762500,-1107500,22-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,407,415.55,404,405.25,405.25,635,6519.12,1047500,815000,22-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,413.7,413.7,406.85,406.85,406.85,3,30.84,27500,7500,22-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2035.25,2035.25,1953,1965.4,1965.4,507,3015.79,399000,-8100,22-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2030,2030,1950,1957,1957,182,1078.94,78000,41700,22-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2180,2021.6,0,0,600,0,22-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,158.8,160,151.2,154.95,154.95,1303,9043.47,3960000,-1017000,22-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156,156.5,149.1,150.8,150.8,913,6213.66,2106000,927000,22-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,159.5,158.2,0,0,9000,0,22-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,212.05,216.6,184.25,187.5,187.5,8113,23963.28,14860500,-1753500,22-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,211,211,180,183.25,183.25,1755,5015.59,3415500,1261500,22-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,205.2,205.2,186,186,191,7,20.68,114000,1500,22-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,47,47,42.8,43.5,43.5,3987,14064.64,37296000,-2152000,22-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,47,47,43,43.65,43.65,1113,3943.88,5664000,3960000,22-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,46.25,46.25,43.55,43.6,43.6,171,607.97,1376000,1360000,22-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1283,1304.05,1278.3,1289.65,1289.65,1926,19900.81,2237600,-158400,22-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1294.8,1310.9,1286.3,1297.55,1297.55,403,4187.51,298400,144800,22-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1305.7,1305.7,1304.4,1304.4,1309.65,4,41.75,4800,3200,22-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,155,155.8,149,152.45,152.45,8730,33178.11,24722500,-2972500,22-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.7,156.5,150,153.3,153.3,2245,8582.69,4767500,2505000,22-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,151.7,157.05,151,154.2,154.2,12,45.99,52500,15000,22-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2571.05,2583.9,2501.4,2522.7,2522.7,6732,42900.4,3630000,-351000,22-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2592.25,2593,2515.35,2535.75,2535.75,2346,15021.53,477250,276000,22-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2592.9,2592.9,2592.9,2592.9,2553.7,1,6.48,1500,250,22-OCT-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,22088.3,22490,21820,22386.4,22386.4,4271,23721.87,281500,-24775,22-OCT-2018,
