INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,26-Apr-2018,0,XX,426.55,428.7,418.55,422.85,422.85,2051,17390.88,3332000,-664000,24-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,427.85,430.95,420.5,424.5,424.5,954,8127.08,2288000,896000,24-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,429,429,426.55,426.65,426.65,10,85.37,20000,16000,24-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,159.25,161.6,158.15,159,159,6442,72147.12,43841000,-10549000,24-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,160,162.25,158.9,159.75,159.75,2784,31320.93,17367000,7854000,24-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,160.5,162.45,159.25,160.85,161.05,38,428.6,420000,14000,24-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1175,1179.9,1162.55,1168.75,1168.75,3641,25577.07,3630600,-922200,24-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1180.2,1185,1168.3,1174.25,1174.25,2198,15509.18,1742400,1036200,24-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1179.05,1179.05,1179,1179,1184.6,3,21.22,3000,1800,24-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,645.95,652.75,634.45,637.8,637.8,12403,63906.08,12697600,-3749600,24-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,647.05,657,637.7,640.75,640.75,7017,36299.58,9691200,3660000,24-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,651.4,651.4,643,643,643.9,15,77.5,19200,7200,24-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,505.1,515.6,503.4,506.05,506.05,16271,99260.92,30843600,-7784400,24-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,509.95,517.95,505.9,508.45,508.45,10280,62999.37,18104400,9102000,24-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.5,520.35,509.55,511,511,24,147.52,28800,8400,24-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2859.95,2899,2844.85,2893.25,2893.25,4763,34300.13,1806750,-383000,24-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2866.5,2914,2866.5,2906.7,2906.7,2520,18238.77,613500,360250,24-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2885.5,2915,2885.5,2915,2915,2,14.5,500,500,24-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5317.9,5450,5306.35,5433.85,5433.85,3050,20532.27,508625,-157500,24-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5350,5480,5339.9,5460.9,5460.9,1639,11049.49,221500,144000,24-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5494.85,0,0,375,0,24-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1902.95,1934,1900.05,1921.55,1921.55,6157,58989.54,3215000,-938500,24-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1913.75,1942.25,1910.1,1930.95,1930.95,3136,30163.51,1812000,1032500,24-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1927,1939,1920,1939,1941.55,5,48.21,6000,1500,24-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1266,1287.95,1240.7,1249.8,1249.8,1612,16208.2,663200,-143200,24-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1275.75,1286.6,1248,1255,1255,670,6760.14,380000,212800,24-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1260.95,0,0,0,0,24-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,70.6,71.7,68.55,69.35,69.35,3165,7726.87,10580500,-4658500,24-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,71.95,72.1,68.9,69.7,69.7,2148,5274.83,6881000,3706500,24-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,69.75,70.05,0,0,31500,0,24-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.15,144.7,141.55,142.15,142.15,5208,29791.29,31988000,-8940000,24-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.4,142.35,142.85,142.85,3272,18830.41,20240000,9180000,24-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.8,145.3,143.35,143.35,143.35,22,127.12,140000,52000,24-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,102.75,103.2,100.8,101.35,101.35,2960,18107.63,16998000,-3600000,24-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103,103.55,101.25,101.75,101.75,1365,8392.83,10536000,3564000,24-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104.15,104.15,101.7,101.75,101.75,17,104.88,162000,66000,24-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,786.2,804.65,783,785.95,785.95,3441,30006.77,1816100,-590700,24-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,792,808.5,787.2,790,790,1359,11885.44,1054900,563200,24-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,785.5,793.85,0,0,3300,0,24-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,138.2,138.6,135.2,136.05,136.05,1885,12726.9,21121650,-3385800,24-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,139.55,139.55,135.9,136.7,136.7,1345,9120.53,10786050,3633300,24-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,139.25,140,137,137.4,137.4,16,109.29,163350,34650,24-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1071.45,1079.3,1054,1066.75,1066.75,2959,9467.12,1587600,-264300,24-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1073,1083.85,1060,1071.8,1071.8,1753,5634.85,764400,275700,24-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1061,1061,1060,1060.25,1060.25,4,12.72,1200,1200,24-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,269.5,269.95,263.5,266.6,266.6,523,3066.96,1282600,-429000,24-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,265.2,266.6,259.75,263.9,263.9,379,2193.47,697400,290400,24-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,269.9,0,0,6600,0,24-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1167.9,1169.35,1140.5,1151,1151,4746,54661.68,2621000,-1879000,24-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168.1,1171.75,1146.15,1156.65,1156.65,2542,29401.62,2617000,1902000,24-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1161,1157.75,1160.95,1160.95,3,34.79,11000,2000,24-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,756.55,761.35,748.6,753.15,753.15,3933,35599.19,4144800,-3190800,24-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,763.5,764.45,752.5,756.7,756.7,3217,29258.13,5036400,3186000,24-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,763.1,763.15,760,760.1,760.1,21,191.7,68400,12000,24-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,401.8,409.4,396.95,406.2,406.2,16725,114453.14,27138800,-10966700,24-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,403.3,411.5,398.95,408.25,408.25,9834,67587.49,35564000,12348800,24-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,401.5,413.15,401.5,411.3,411.3,22,152.35,27200,23800,24-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.95,90.3,88.05,88.45,88.45,2653,17756.96,31380000,-7402500,24-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.05,90.7,88.55,88.9,88.9,1879,12640.62,14625000,7275000,24-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.2,90.75,89,89.15,89.15,17,114.89,345000,75000,24-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,640.3,664.65,640.05,651.6,651.6,14161,166921.53,4989600,-1899000,24-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,639.95,664,639.95,651.25,651.25,4243,49980.38,4903200,1999800,24-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,644.95,663.35,642.5,651.15,651.15,21,247.62,75600,14400,24-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19261.45,19863,19261.45,19671.7,19671.7,1734,8509.07,148650,-31600,24-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19300,19969,19300,19765.2,19765.2,1393,6866.37,38450,29425,24-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19904.75,0,0,25,0,24-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,378.5,388.5,375,383.9,383.9,6896,47626.74,14947200,-1614600,24-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,380,389.85,377.6,385.55,385.55,2020,14002.18,5130000,1137600,24-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,386.65,388.65,384.3,386.6,388.45,36,250.07,171000,50400,24-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5380,5380,5261,5306.55,5306.55,1580,16734.46,557800,-190800,24-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5400,5400,5285.05,5332.05,5332.05,1122,11932.57,291800,187400,24-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5364,5364,5364,5364,5362.8,1,10.72,800,0,24-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,400.9,409.45,398.7,406,406,3654,23695.17,3473600,-1369600,24-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,403,411.5,400.75,407.9,407.9,2365,15411.04,4283200,2108800,24-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,409.95,0,0,0,0,24-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,260.55,264.85,257.35,258.75,258.75,8628,36033.57,7788800,-1737600,24-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.05,266,258.8,259.85,259.85,2837,11930.9,4654400,2214400,24-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,266.2,266.2,259.7,259.7,261.9,17,71.51,56000,19200,24-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,432.1,444.45,432.1,438.9,438.9,2113,11617.16,4453750,-1151250,24-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438.1,446.65,437.35,441.25,441.25,1436,7927.96,2678750,910000,24-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,441.25,443.35,0,0,8750,0,24-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,638.95,641.3,630.7,633.1,633.1,2593,13184.51,4314400,-1223200,24-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,642.05,644.05,634,636.15,636.15,1965,10043.74,2784000,1120000,24-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,636.5,643,636.5,642.9,642.9,12,61.66,9600,9600,24-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200.85,200.85,195.75,196.7,196.7,1623,8958.64,6988800,-2408000,24-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,200.6,200.6,196.75,197.45,197.45,1657,9189.53,6084400,2797200,24-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,200.15,200.15,198.75,198.75,201.45,2,11.16,8400,5600,24-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1563.9,1589.4,1557.35,1563.6,1563.6,3520,19341.26,1013600,-272650,24-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1566.3,1596,1566.3,1571.6,1571.6,1564,8626.69,616000,289100,24-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1590,1590,1590,1590,1580.45,1,5.56,3500,350,24-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1244,1254.35,1220.05,1229.35,1229.35,5875,39947.1,2747250,-893200,24-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1250,1261,1227.5,1235.05,1235.05,3133,21378.76,3738900,1155550,24-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1248.35,1255.1,1231.65,1240,1240,14,95.93,9350,6600,24-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1030.1,1059.6,1030.1,1052.2,1052.2,4212,24302.17,3312650,-697950,24-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1041.15,1064,1041.15,1057.05,1057.05,2293,13295.31,2263250,687500,24-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1050,1064.95,1049.95,1061.35,1061.35,147,858.42,600600,1100,24-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.9,83.45,82.15,82.4,82.4,531,5271.39,16596000,-1704000,24-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83,83.75,82.65,82.9,82.9,312,3113.28,6768000,2676000,24-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,83,83,83,83,83,1,9.96,12000,12000,24-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,331,336.9,329,330.2,330.2,967,4829.55,1975500,-559500,24-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,333,338.4,331,332,332,594,2979.61,1153500,643500,24-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,334.05,0,0,7500,0,24-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1708.85,1729,1637.15,1651.45,1651.45,4224,35415.46,426500,-234000,24-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1711,1730,1641,1658.35,1658.35,1206,10095.77,325000,184000,24-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1725,1725,1725,1725,1670.1,3,25.87,2000,1500,24-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,600.9,604.4,595.3,600.2,600.2,5573,33420.81,4607000,-2999000,24-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,605.45,607,598.25,602.8,602.8,3777,22746.83,3770000,3115000,24-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,586.1,609.35,0,0,2000,0,24-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.95,294.15,286.9,290.7,290.7,4000,25641.34,12812800,-4294400,24-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,287.65,293.2,286.35,289.95,289.95,2392,15295.96,6952000,2772000,24-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.8,292.95,289.85,290.2,294.1,27,173.1,70400,52800,24-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1107.05,1114.3,1097.2,1100.7,1100.7,1473,11368.13,910000,-443100,24-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1109.85,1116,1101,1104.95,1104.95,1109,8589.85,670600,469000,24-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1113.65,0,0,0,0,24-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1341.25,1352,1328,1338.1,1338.1,1051,8769.81,801250,-148125,24-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1354.4,1358.95,1333.7,1344.3,1344.3,786,6587.07,386250,230625,24-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1352.15,0,0,0,0,24-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,727.7,754,727.7,741.35,741.35,1841,8246.91,1354800,-292800,24-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,734,753.85,734,741.85,741.85,819,3668.94,415200,137400,24-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,750.55,0,0,0,0,24-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,358.15,362.3,355.25,356.1,356.1,1722,15411.78,8170000,-2605000,24-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,362.65,363.4,357.25,357.8,357.8,1325,11915.14,4222500,2860000,24-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,356.85,361.35,0,0,15000,0,24-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,3029,3068,3002,3012.3,3012.3,1608,14583.3,464700,-210000,24-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3055.45,3077.95,3015,3021.85,3021.85,904,8218.97,251100,195300,24-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,3041.4,0,0,0,0,24-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,195,198.45,193.3,194.6,194.6,1071,9418.54,4855500,-1053000,24-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,195.65,198.75,193.75,194.9,194.9,536,4720.92,2326500,693000,24-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,196.45,0,0,9000,0,24-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,582.2,592,575.5,582.85,582.85,3133,27457.69,9211500,-2688000,24-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,588,595.1,579,584.85,584.85,1928,16978.67,17304000,592500,24-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,590.2,591.4,0,0,10500,0,24-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.4,78.2,75.3,75.75,75.75,5364,28843.11,20888000,-13797000,24-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78,78.5,75.55,75.95,75.95,3415,18439.28,27909000,13468000,24-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,78.2,78.2,76.35,76.5,76.5,17,91.35,182000,84000,24-APR-2018,
