INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,27-Dec-2018,0,XX,307.3,316.25,301.15,310.4,311.05,2169,13409.29,1252000,-404000,27-NOV-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,305,315.05,305,310.4,311.05,57,353.12,62000,22000,27-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,108.8,110.55,108.75,110.1,110.1,7598,33397.13,37076000,-12752000,27-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,109.2,110.85,109.2,110.5,110.5,5101,22495.09,27320000,10756000,27-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,110.45,111.25,110.3,111,111,35,155.03,764000,-4000,27-NOV-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1344.4,1344.4,1325.6,1341.05,1341.05,4208,33676.82,3963000,-1160400,27-NOV-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1346.4,1349,1331.15,1346.75,1346.75,2496,20064.23,1614600,1057800,27-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1354,1354,1335.95,1350.85,1357.75,4,32.31,3000,600,27-NOV-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,799.45,807,777.45,786.8,786.8,10388,82104.41,10315000,-4064000,27-NOV-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,800.1,810,781.05,790.3,790.3,5892,46709,7204000,4227000,27-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,808.5,812,786.65,794.35,794.35,14,111.74,26000,2000,27-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,630.45,638.8,623.35,626,626,23983,181388.7,22431600,-8172000,27-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,634.55,641.25,626.15,628.6,628.6,12295,93274.66,15396000,9664800,27-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,637.5,643,630,631.2,631.2,38,289.7,87600,12000,27-NOV-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2649.75,2649.75,2573,2603.3,2603.3,5439,35325.86,1075250,-627750,27-NOV-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2654,2654,2584,2612.35,2612.35,3877,25271.23,1325250,702250,27-NOV-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2633.35,2633.35,2600.1,2626.9,2626.9,3,19.65,3750,500,27-NOV-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5756,5884,5728,5869.7,5869.7,2654,19327.22,484500,-76875,27-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5771.95,5906.85,5765.9,5896,5896,847,6197.2,144625,63000,27-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,5959.85,0,0,500,0,27-NOV-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2391.2,2439,2376.8,2435.4,2435.4,20164,121435.26,4007750,-1388000,27-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2405.5,2449.5,2389.15,2446.2,2446.2,7906,47770.63,2527750,1267250,27-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2420,2459.25,2414.05,2455.85,2455.85,27,164.36,22250,1750,27-NOV-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,966.45,991.4,959,989.95,989.95,4207,32979.44,1238400,-701600,27-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,966.95,994.95,964,992.85,992.85,1625,12786.26,1132800,608800,27-NOV-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,988.75,995.55,988.6,995.55,995.55,8,63.39,5600,4000,27-NOV-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,108.6,110.6,108.2,109.1,109.1,8377,36632.19,43328000,-13368000,27-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,109.25,111.15,108.7,109.6,109.6,5408,23762.67,34596000,13876000,27-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,110.05,111.2,109.7,109.7,109.7,13,57.46,208000,28000,27-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,84.95,86.6,83.95,86.05,86.05,4165,21400.33,13476000,-4188000,27-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,84.8,86.9,84.25,86.45,86.45,1853,9551.07,11250000,3348000,27-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,84.6,87.05,84.6,86.95,86.95,9,46.65,228000,0,27-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,965.9,1004.5,965.9,1002,1002,6597,36045.75,1291400,-391600,27-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,970.35,1008.65,970.35,1006,1006,1825,10018.23,704550,437250,27-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,975,975,975,975,1017.85,1,5.36,1650,550,27-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,95.2,95.55,92.55,93.4,93.4,2520,11688.18,15884550,-1341450,27-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,94.55,95,92.15,92.75,92.75,1557,7176.47,12320550,4207500,27-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,94.3,94.3,92.6,92.8,94.45,17,95.2,324000,66000,27-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,764.4,764.95,751,758.4,758.4,1593,6045.84,756500,-237500,27-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,757.95,768.9,755.25,762.45,762.45,1115,4251.57,687500,259000,27-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,771.4,769.15,0,0,700,0,27-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,319.25,319.85,314,317.35,317.35,970,6748.15,1375000,-671000,27-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,315.5,317.25,311.05,315.65,315.65,637,4392.53,1443200,453200,27-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,321,0,0,0,0,27-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,964.95,988.05,961.9,983.2,983.2,5922,28945.92,4643500,-1696000,27-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,970,992.35,967.5,987.8,987.8,3609,17718.07,2187500,1603000,27-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,960,996.15,0,0,1000,0,27-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,570.1,578.35,568.15,576.4,576.4,2823,19426.22,4296000,-1591200,27-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,573.65,580.5,571,578.8,578.8,2078,14359.14,4179600,1788000,27-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,578.65,578.65,578.65,578.65,583.45,1,6.94,0,-1200,27-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,332.3,336,324.55,328.4,328.4,10482,58664.35,25846800,-8566300,27-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,335.2,337.5,326.15,329.7,329.7,7722,43372.57,20250400,9853200,27-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,332.45,332.45,329,331,331,4,22.49,117300,-1700,27-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,65.9,67.75,65.9,66.75,66.75,4837,24248.74,28162500,-14265000,27-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.5,67.15,65.4,66.45,66.45,4418,21959.33,35730000,15442500,27-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65.85,67.1,65.65,66.55,66.55,63,313.59,1080000,240000,27-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,617.8,621.85,605.7,607.95,607.95,5289,29093.46,2787300,-1755900,27-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,619.4,624.5,608.95,611.25,611.25,3600,19887.63,4027500,2054700,27-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,616.25,617.95,613.5,614.5,614.5,18,99.66,40500,10800,27-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18671.75,19078,18326.3,18391.6,18391.6,2433,13630.88,110160,-28620,27-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18650.3,19114.1,18375.1,18425.4,18425.4,2429,13599.69,72960,44190,27-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19000,19000,19000,19000,18595.7,1,5.7,60,30,27-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,325,335.7,322.2,334.75,334.75,7573,44938.92,7128000,-3297600,27-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,325.1,336,323.1,335.3,335.3,3683,21873.79,6336000,4015800,27-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,325.55,336.05,325.55,336.05,336.05,48,285.9,214200,30600,27-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6029,6074.25,5966.75,6027.1,6027.1,5013,30162.53,947500,-368500,27-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,6062,6099.85,5989.25,6053.6,6053.6,4087,24693.12,508700,356800,27-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,6060,6065,6058,6065,6116.65,5,30.29,900,500,27-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,355.8,357.55,342.6,345.85,345.85,3132,17392.61,5467200,-2331200,27-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356.5,358.95,344.5,347.35,347.35,2271,12655.66,3630400,2468800,27-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,356.6,350.45,0,0,3200,0,27-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,263.1,269.7,262.05,268,268,11545,61712.14,5892000,-3320000,27-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,263.8,270.95,263.8,269.15,269.15,4401,23613.44,7954000,3868000,27-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,266.95,271,266.95,271,271.2,4,21.51,56000,8000,27-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,251.8,259.65,250.7,257.95,257.95,1803,5724.11,1883750,-1053750,27-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,253.2,261,252.1,259.6,259.6,1524,4860.8,2222500,946250,27-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,257.15,261.15,0,0,18000,0,27-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,537.05,547.7,536,542.5,542.5,3167,13760.21,3662400,-1320800,27-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,541.7,550.5,540.15,544.95,544.95,2000,8730.63,2816000,1160800,27-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,485,549.35,0,0,1800,0,27-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,152,155.3,151.9,154.6,154.6,1662,7182.14,5586000,-1766800,27-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.85,155.4,151.85,154.7,154.7,1309,5658.64,4121600,1792000,27-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,154.3,154.3,153.8,153.8,157.05,3,15.71,44200,3400,27-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1213.25,1247.95,1196.45,1243.6,1243.6,5507,23604.8,569100,-234150,27-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1214.85,1248,1200.1,1244.55,1244.55,1832,7867.44,471100,233800,27-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,0,0,0,1249.9,1257.5,0,0,2000,0,27-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,898.45,912,897.95,908.75,908.75,4315,21459.6,2578400,-1238050,27-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,903.3,916,902.5,912.75,912.75,2698,13474.42,2206050,1247950,27-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,915,920.5,0,0,1200,0,27-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,673.6,693,673.6,690.25,690.25,1796,6797.06,1046100,-321750,27-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,676.7,696,676.7,693.75,693.75,1040,3954.42,613250,308000,27-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,688,699.65,0,0,1100,0,27-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,39.75,40.2,39.15,39.45,39.45,2764,13135.24,25980000,-15132000,27-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39.8,40.4,39.4,39.7,39.7,2584,12351.73,31488000,21792000,27-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.85,39.85,39.85,39.85,39.85,2,9.56,96000,24000,27-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,263.3,270.35,263.3,268.45,268.45,629,2524.9,550500,-292500,27-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,264.5,271.55,264.5,269.95,269.95,345,1391.9,636000,298500,27-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,272.05,0,0,1800,0,27-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1289.35,1322.85,1287.1,1310.25,1310.25,1247,8164.63,427500,-88500,27-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1299,1323.3,1291,1315.4,1315.4,583,3824.62,300500,135000,27-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1327.55,0,0,0,0,27-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,526.2,526.75,513.75,518.7,518.7,5103,26503.9,6737000,-1919000,27-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.4,528.65,516.45,520.55,520.55,3186,16604.1,3644000,1987000,27-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,529.4,529.4,529.4,529.4,524.65,1,5.29,26000,1000,27-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,252.6,254.9,250.3,252.65,252.65,5137,28536.88,18541600,-710600,27-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248,251.8,247,250.85,250.85,3976,21874.27,13978800,3322000,27-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,249.05,251,248.75,250.35,250.35,59,324.41,334400,13200,27-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1193.8,1234.15,1186.6,1231.4,1231.4,2782,23715.8,1200500,-98000,27-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1189.7,1233.85,1188.95,1230.45,1230.45,1052,8984.69,483700,348600,27-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1255.4,0,0,0,0,27-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,674.25,674.25,655.75,667.8,667.8,1620,13415.73,1918750,-931250,27-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,683.85,683.85,658.55,670.85,670.85,1002,8336.1,1217500,931250,27-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,677,1,8.24,1250,1250,27-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,790.25,813.65,790.25,803.4,803.4,1921,10833.43,801500,-578200,27-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,800.7,816.7,797.5,807.4,807.4,1199,6792.44,738500,625100,27-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,791.8,814.95,0,0,700,0,27-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,418.7,421,412.8,420,420,6469,33727.75,6892500,-3880000,27-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,420.1,422.75,414.75,421.7,421.7,4337,22692.31,5771250,3932500,27-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,420.35,420.35,420.35,420.35,426.55,1,5.25,1250,1250,27-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2346,2397,2323.3,2385.5,2385.5,705,5020.86,425100,-32400,27-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2326.2,2399,2326.2,2385.75,2385.75,231,1647.88,240600,-18600,27-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2422.5,2398.65,0,0,900,0,27-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156,157.2,154.45,155.35,155.35,771,5390.9,3186000,-1201500,27-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.5,157,154.95,155.8,155.8,549,3846.54,2974500,1053000,27-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,153.95,157.2,0,0,49500,0,27-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,217.9,225.3,211.65,218.55,218.55,7375,24300.61,10917000,-6901500,27-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,214.4,217.25,205.35,207.8,207.8,5894,18628.97,10429500,4428000,27-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,213.5,213.5,208.45,207.55,207.55,46,144.05,147000,6000,27-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,37.8,38.05,36.65,37.6,37.6,3896,11649.85,21584000,-14752000,27-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.9,38.15,36.8,37.7,37.7,2883,8652.71,25704000,10472000,27-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.05,37.9,37.05,37.6,38.15,4,12.02,48000,8000,27-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1512.05,1527.45,1495.3,1519.65,1519.65,5343,32389.04,1811200,-365600,27-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1512.6,1529.45,1498.4,1521.35,1521.35,2104,12773.75,710000,369200,27-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,0,0,0,1531.95,1543.75,0,0,4800,0,27-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,175.95,183.5,175.9,178.05,178.05,10792,48702.53,14835000,-6005000,27-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179,184.1,176.85,178.95,178.95,4768,21631.96,13252500,6582500,27-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,180.4,184.15,178.8,179.15,179.15,26,122.46,59800,28600,27-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2578,2600.9,2538.05,2583.95,2583.95,6890,44223.18,2516000,-373000,27-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2590,2610.5,2550,2594.55,2594.55,2636,16964.05,1231250,313500,27-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2577.3,2610,2559.7,2610,2610,9,58.13,4000,750,27-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,23912.45,24011.8,23600.05,23820.35,23820.35,4764,28329.33,151375,-61925,27-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23987.9,24060,23700.1,23913.6,23913.6,2976,17759.73,104675,60225,27-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,24000,24211.1,24000,24211.1,24129.4,2,12.05,175,50,27-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,117.9,119.4,117.1,117.7,117.7,850,3514.82,4119500,-717500,27-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,118.2,119.8,117.7,118.2,118.2,442,1837.55,2667000,787500,27-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,118.8,119.3,118.8,118.8,119.15,6,29.25,20500,12300,27-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,107.85,110.75,106.7,109.6,109.6,1530,6665.72,10516000,-2100000,27-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,107.35,111,107.35,109.8,109.8,661,2889.45,3436000,1356000,27-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,108,110.55,108,110.55,111.25,2,8.74,88000,8000,27-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,672.75,692,664.1,689.85,689.85,6752,50437.68,2442000,-1125300,27-NOV-2018,
