INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3508.05,0,0,0,0,02-JUL-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3527.85,0,0,0,0,02-JUL-2018,
FUTIVX,INDIAVIX,03-Jul-2018,0,XX,0,0,0,1273.5,1337.5,0,0,0,0,02-JUL-2018,
FUTIVX,INDIAVIX,10-Jul-2018,0,XX,0,0,0,1292.25,1337.5,0,0,0,0,02-JUL-2018,
FUTIVX,INDIAVIX,17-Jul-2018,0,XX,0,0,0,1280,1337.5,0,0,0,0,02-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1322.05,1331.85,1303.55,1310.8,1310.8,2876,15132.27,1858800,-26800,02-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1320.1,1331.55,1307.85,1316.5,1316.5,26,136.95,26000,7200,02-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1343.45,0,0,0,0,02-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,113,113.85,100.2,104.3,104.3,7762,32446.75,14776000,1364000,02-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,111.65,112.65,100.55,103.35,103.35,237,977.64,652000,440000,02-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,0,0,0,111.4,106.9,0,0,0,0,02-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,370.05,374.7,360.1,364,364,2614,23876,7935000,220000,02-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,372.45,374.5,361.3,364.65,364.65,33,302.28,197500,37500,02-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,369.2,0,0,0,0,02-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.15,16.2,15.15,15.55,15.55,1232,3845.23,96460000,760000,02-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.85,15.85,15.3,15.65,15.65,24,75.09,2340000,40000,02-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,15.8,15.75,0,0,0,0,02-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,993.35,1003.45,975,988.4,988.4,993,4901.7,861000,-11500,02-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,995.5,995.5,995.5,995.5,995.5,2,9.95,3000,500,02-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1004.9,0,0,0,0,02-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41,42.25,38.85,41.9,41.9,1846,8272.62,11814000,-396000,02-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.85,41.9,39.25,41.9,41.9,14,62.37,341000,99000,02-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.55,0,0,0,0,02-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,721.55,745.25,721.55,739.5,739.5,1495,7718,1407700,34300,02-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,730,739.5,726.35,739.5,755.3,13,66.63,16100,1400,02-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,741.7,759.55,0,0,0,0,02-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.55,208.55,199.8,200.75,200.75,2452,12432.99,13145000,315000,02-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,206.25,206.25,200,200.65,200.65,18,90.95,115000,5000,02-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,203.45,0,0,0,0,02-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32.6,33,31.1,32.7,32.7,1389,5798.08,21905000,208000,02-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.25,32.9,31.3,32.85,32.85,35,146.06,520000,221000,02-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,33.25,0,0,0,0,02-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1068.45,1070.1,1038.6,1061.55,1061.55,2523,13318.61,768500,53500,02-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1056.95,1066,1044.4,1064,1077.25,14,74.02,6500,1500,02-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1083.3,0,0,0,0,02-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,253.5,256.25,247.8,250.15,250.15,2400,18132.12,9309000,477000,02-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,255.55,257,249.2,251.35,251.35,15,113.69,105000,21000,02-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,256.85,0,0,0,0,02-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,397.5,399.75,385.45,388.75,388.75,1821,14227.1,4792000,220000,02-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,391.6,391.6,386.5,389.6,394.35,14,109.08,46000,16000,02-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,396.6,0,0,0,0,02-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.9,127.9,124.05,125.4,125.4,9617,48434.14,80268000,-1432000,02-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.65,128.35,124.8,126.1,126.1,195,989.03,1456000,-76000,02-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128.75,128.8,126.8,126.85,126.85,7,35.8,44000,12000,02-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1263.15,1303,1263.15,1298.35,1298.35,4311,33323.97,5196600,163800,02-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1283.1,1307,1272,1302.75,1302.75,58,450.16,36000,21000,02-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1315.9,0,0,0,0,02-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,608.95,615.5,603.05,605.35,605.35,4284,26077.33,20023000,193000,02-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,613.95,618.15,606.5,608.4,608.4,42,257,148000,10000,02-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,613.2,0,0,0,0,02-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,510,516,504.6,514.7,514.7,9397,57520.96,39961200,423600,02-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,508.3,516.8,507,515.8,515.8,57,350.33,217200,25200,02-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,514.05,521.3,0,0,0,0,02-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2798.75,2880,2770,2782.5,2782.5,7871,55452.33,2994500,-7000,02-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2854.45,2856.4,2790,2793.95,2793.95,46,324.57,15250,2750,02-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2800.5,2800.5,2800.5,2800.5,2800.5,1,7,250,250,02-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5860,5896.55,5781.05,5807,5807,1525,11129.33,752000,8625,02-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5903.6,5903.65,5829.55,5845.3,5845.3,15,110.15,3500,1750,02-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5880.3,0,0,0,0,02-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2311.9,2319,2284.35,2306.15,2306.15,5616,64657.75,5099000,7500,02-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2321,2326.85,2296.55,2310.15,2310.15,27,311.91,48500,6500,02-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2340.15,0,0,0,0,02-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1050.1,1081.8,1049.4,1074.65,1074.65,1853,15859.75,1317600,27200,02-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1070,1080.15,1063.75,1080,1085.3,8,68.56,9600,1600,02-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1091.45,0,0,0,0,02-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.05,65,62.7,63.85,63.85,480,2143.59,14189000,-21000,02-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.4,64.4,62.75,63.8,63.8,47,208.44,357000,196000,02-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63,63,63,63,64.7,2,8.82,14000,14000,02-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,113.55,116.2,109.9,114.25,114.25,12920,58381.14,74448000,964000,02-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.95,116.6,110.55,114.75,114.75,161,731.34,1340000,304000,02-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,114.75,115.7,0,0,4000,0,02-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,88,89.5,84.55,88.15,88.15,3378,17665.2,26850000,-912000,02-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,88,89,84.85,88.5,88.5,34,176.31,414000,96000,02-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,89.5,0,0,0,0,02-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,862.95,864.35,835.2,839.05,839.05,3272,30510.65,2879800,61600,02-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,861,861,839.85,845.9,848.05,12,112.3,38500,5500,02-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,852.85,0,0,0,0,02-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,108.75,108.85,104,106.25,106.25,1759,9219.33,29165400,-257400,02-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.2,108.2,104.8,106.35,106.35,21,110.53,499950,24750,02-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,105.7,105.9,105.7,105.9,107.5,2,10.47,4950,4950,02-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,816.65,826.5,796.95,815.4,815.4,2547,10361.1,1790000,-107000,02-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,825.55,828.25,806,822,824.4,19,77.71,31000,2500,02-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,813.5,829.05,0,0,0,0,02-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,277.6,286.65,277.6,284.55,284.55,636,3956.41,1927200,182600,02-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,276.3,289.15,0,0,2200,0,02-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,290.75,0,0,0,0,02-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1162.1,1177,1161.65,1174.8,1174.8,1627,9528.47,5599000,-39000,02-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1170.75,1181.45,1170.7,1179.55,1179.55,18,106.03,24500,4500,02-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1180.85,1181,1180.85,1181,1193.3,2,11.8,1000,1000,02-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,614.8,632,605.1,612,612,3268,24252.54,8899200,-147600,02-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,631.2,631.2,610.1,612.85,612.85,18,134.26,50400,8400,02-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,615.7,621.85,0,0,0,0,02-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,379,381.95,364.35,367.7,367.7,4026,25407.11,26052500,51000,02-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,381.9,381.9,366.4,368.45,368.45,46,291.15,20678800,34000,02-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,374.55,0,0,0,0,02-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,72.1,72.45,70.25,71.6,71.6,1269,6782.15,47617500,292500,02-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,72.5,72.5,70.7,71.75,71.75,19,102.06,750000,30000,02-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,0,0,0,71.45,72.5,0,0,15000,0,02-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,620,623.3,612,618.4,618.4,2328,12935.41,8920800,62100,02-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,622.85,624,614.85,621.2,623.3,44,245.06,97200,7200,02-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,626.85,0,0,0,0,02-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17600.05,17640.6,17299.95,17511.9,17511.9,375,1964.71,136620,510,02-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17648.85,0,0,0,0,02-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17748.5,0,0,0,0,02-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,369.9,372.85,364.7,368.45,368.45,4296,28471.6,11413800,-349200,02-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,368.65,369,365.75,366.25,366.25,19,125.52,259200,10800,02-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,0,0,0,360,375.75,0,0,12600,0,02-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6234.65,6255,6180,6237.9,6237.9,1163,14471.82,761600,9800,02-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6220.7,6249.6,6220.7,6249.6,6249.6,4,49.88,1600,800,02-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6343,0,0,0,0,02-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,380.1,389.7,378,387.85,387.85,1897,11662.73,7520000,-20800,02-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,381,385.8,376.85,385.6,385.6,18,109.6,76800,-4800,02-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,0,0,0,376,392.8,0,0,1600,0,02-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.4,254.7,241.2,249.85,249.85,7907,39240.01,12862000,-390000,02-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,250.9,255.1,242.9,250.7,250.7,132,659.01,248000,42000,02-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,253.3,0,0,0,0,02-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,342.45,346.6,328,338.4,338.4,1700,7139.78,3767500,-26250,02-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.5,340.5,330,340.5,341.9,6,25.19,35000,3750,02-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,343.85,0,0,0,0,02-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,518.35,522.85,505.6,514.45,514.45,1540,6353.75,8061600,-2400,02-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,519.15,519.15,515,517,517,6,24.84,17600,2400,02-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,520.8,0,0,0,0,02-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.55,164.3,158.3,160.1,160.1,850,3829.74,9800000,14000,02-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,162.65,162.9,159.3,159.65,159.65,12,54.11,81200,11200,02-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,162.75,163.1,0,0,2800,0,02-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1253.95,1273.8,1224,1251.2,1251.2,3106,13590.59,1612800,-29750,02-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1268.35,1269.95,1226.25,1255.05,1255.05,23,100.63,10500,350,02-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1281.45,0,0,0,0,02-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,883.55,887.75,843.05,853.6,853.6,3689,17493.85,6142950,72600,02-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,887.3,888.4,851.1,860,868.45,11,52.66,15950,1100,02-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,873.35,0,0,0,0,02-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,921,923.9,887.4,896.65,896.65,1881,9355.76,5952650,-47300,02-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,907,907,893,895,905.3,8,39.52,100650,0,02-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,910.4,0,0,0,0,02-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.4,59.7,55.9,59.2,59.2,1644,11442.14,33612000,2028000,02-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.95,58,57,57.25,59.7,5,34.51,216000,48000,02-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,60.05,0,0,0,0,02-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,294.5,294.55,279.25,282.7,282.7,1124,4861.94,1980000,145500,02-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,278.3,280.85,270.1,271.35,271.35,69,282.29,112500,76500,02-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,302.2,0,0,0,0,02-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1508.95,1519,1473.2,1508.65,1508.65,1120,8386.7,844000,6000,02-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1534.95,1528.5,0,0,4500,0,02-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1537.15,0,0,0,0,02-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,619,619,608.8,615.05,615.05,2530,15506.23,8149000,126000,02-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,617.6,617.6,613,615,624.4,11,67.62,30000,6000,02-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,627.9,0,0,0,0,02-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,263,263.4,259,261.95,261.95,2549,14665.46,18262200,-473000,02-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,261.3,263,260.9,261.95,261.95,52,299.53,580800,70400,02-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,265.15,0,0,0,0,02-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1186.4,1189.8,1166.7,1170.85,1170.85,411,3379.56,2140600,14000,02-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183,1183,1176.45,1176.45,1181.7,2,16.51,13300,0,02-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1188.4,0,0,0,0,02-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,647.4,660.55,626.85,638.05,638.05,1000,8060.26,2893750,-47500,02-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,645.9,647.95,645.9,647.95,644.55,2,16.17,6250,2500,02-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,648.2,0,0,0,0,02-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,650.95,660.2,644,657.85,657.85,399,1821.23,773500,-25200,02-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,639.05,639.05,639,639,667.3,3,13.41,36400,700,02-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,671.05,0,0,0,0,02-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,387,387.7,378.5,379.55,379.55,1235,11809.33,15992500,862500,02-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382,382,382,382,388.3,1,9.55,10000,2500,02-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,390.5,0,0,0,0,02-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2294,2300.25,2215,2222.65,2222.65,1080,7254.9,717900,30900,02-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2287.05,2287.05,2258.9,2258.9,2233.3,4,27.31,4200,300,02-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2245.9,0,0,0,0,02-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164.95,165.2,159.1,163.85,163.85,598,4359.33,6984000,148500,02-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,162.45,163.15,160,160.05,165.3,4,29.05,49500,9000,02-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,166.25,0,0,0,0,02-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,640,642.2,617.65,620.7,620.7,6378,59717.82,26827500,-1314000,02-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,628.3,628.3,622,622.5,622.5,11,103.07,33000,15000,02-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,631.05,0,0,0,0,02-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.3,72.9,71.2,72.4,72.4,1597,9170.3,53696000,-4640000,02-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,71.85,73.2,0,0,376000,0,02-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,73.6,0,0,0,0,02-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1031.5,1057,1028,1051.95,1051.95,1670,13986.22,2616800,-85600,02-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1035.1,1052.2,1031.15,1051,1062.95,24,199.27,25600,8000,02-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,0,0,0,1018.8,1068.95,0,0,0,0,02-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,189.45,190.65,179.05,184.6,184.6,7391,34010.51,33810000,1060000,02-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.5,190.5,181,185.25,186.4,30,138.42,220000,-7500,02-JUL-2018,
