INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3695.45,0,0,0,0,14-SEP-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3722,0,0,0,0,14-SEP-2018,
FUTIVX,INDIAVIX,18-Sep-2018,0,XX,0,0,0,1243,1377.75,0,0,0,0,14-SEP-2018,
FUTIVX,INDIAVIX,25-Sep-2018,0,XX,0,0,0,1377.5,1377.75,0,0,0,0,14-SEP-2018,
FUTIVX,INDIAVIX,01-Oct-2018,0,XX,0,0,0,1531.25,1377.75,0,0,0,0,14-SEP-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1571.95,1621.55,1569.55,1605.5,1605.5,4455,28486,1724400,-39600,14-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1590,1620,1590,1611.1,1611.1,25,160.43,18800,2400,14-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1556.05,1627.4,0,0,800,0,14-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,150.5,153.7,149.15,151.35,151.35,1557,9448.2,19324000,-828000,14-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.55,154.5,151.55,152.05,152.05,26,158.65,6112000,-12000,14-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,0,0,0,152.05,153,0,0,16920000,0,14-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,379.2,387.8,378.2,382.7,382.7,3486,33346.29,9630000,630000,14-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,384,390,380,384.6,384.6,118,1134.21,322500,77500,14-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,386.3,386.3,386.3,386.3,386.1,1,9.65,12500,0,14-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.8,31.5,30.2,31.3,31.3,807,5004.65,155940000,1240000,14-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,31.15,31.7,30.9,31.55,31.55,27,168.46,1280000,80000,14-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,0,0,0,29.8,31.55,0,0,140000,0,14-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1206.45,1228,1201.25,1220.25,1220.25,1343,8166.86,861000,-62000,14-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1220.3,1229.85,1211.5,1225.8,1225.8,16,97.7,14500,500,14-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,0,0,0,1291.15,1232.6,0,0,1000,0,14-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.9,41,40.05,40.8,40.8,654,2916.52,16236000,-616000,14-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.85,40.95,40.35,40.9,40.9,37,165.7,990000,33000,14-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,39.55,41.3,0,0,22000,0,14-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,825,832,801.1,805,805,1877,10733.79,1135400,142800,14-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,825,836.95,805.55,809.5,809.5,43,246,33600,4900,14-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,815.75,815.75,815.75,815.75,813.55,1,5.71,700,700,14-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,229.5,233.5,227.65,231.05,231.05,2295,13230.73,12510000,-42500,14-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,230.85,234,228.95,232.65,232.65,21,121.65,150000,2500,14-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,230.95,230.95,230.95,230.95,233.4,1,5.77,7500,0,14-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,31.5,32.1,31.2,31.95,31.95,502,2066.87,16666000,-377000,14-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1118,1129.15,1111.05,1122.2,1122.2,1772,9920.19,1440000,64000,14-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1117.6,1127.55,1117.6,1123.1,1123.1,34,190.83,59500,-4500,14-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,0,0,0,1145.55,1134.2,0,0,1500,0,14-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,234.8,243.3,233.65,242.45,242.45,3992,28653.03,15480000,-477000,14-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,237.7,244.3,235.2,243.65,243.65,157,1131.01,408000,21000,14-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,239.2,244,239.05,244,245.4,5,36.13,33000,12000,14-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,392.1,395.1,389.25,393.15,393.15,2173,17067.42,9892000,-102000,14-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,398.7,398.7,391.5,394.8,394.8,80,632.44,300000,28000,14-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,0,0,0,396,398.45,0,0,22000,0,14-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.65,133.8,129.6,132,132,7995,42185.87,62324000,1676000,14-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.3,134.3,131.1,132.5,132.5,478,2536.77,2432000,872000,14-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,131.4,135,131.4,132.9,132.9,14,74.74,136000,0,14-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1299.75,1336.9,1299.3,1334.1,1334.1,4119,32689.77,6148200,-265800,14-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1261.45,1342.45,1261.45,1341.35,1341.35,184,1461.69,90600,7800,14-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1334.5,1338.4,1334.5,1338.4,1354.85,2,16.03,4200,1200,14-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,785,814.45,782,803.7,803.7,16782,134645.36,23776000,-15000,14-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,796.1,818.3,786.8,808.35,808.35,611,4925.7,570000,126000,14-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,816,816,816,816,812.35,1,8.16,16000,0,14-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.65,646.4,634.3,639.65,639.65,13703,105034.72,41684400,-180000,14-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,647.05,648,638.15,643.2,643.2,898,6924.06,5326800,264000,14-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,650.15,650.15,641.5,645.65,645.65,18,139.45,58800,-2400,14-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2887.85,2921.95,2875.4,2890.6,2890.6,3208,23225.97,3005750,-9750,14-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2918.35,2933.85,2888,2903.6,2903.6,88,639.81,46000,3000,14-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2943.9,2943.9,2917.45,2917.45,2917.45,2,14.65,2250,0,14-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6475,6800,6475,6729.9,6729.9,3956,32788.78,798375,-62000,14-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6518,6825,6510.6,6748.8,6748.8,74,614.19,17750,625,14-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6680,6680,6680,6680,6680,1,8.35,125,0,14-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2645,2688,2634.4,2679.55,2679.55,14030,186598.04,7396000,-150000,14-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2660,2702.5,2650,2694.7,2694.7,384,5129.79,234000,49500,14-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2669.65,2710.95,2669.65,2709.75,2709.75,12,161.46,8000,2000,14-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1173,1193,1152.9,1168.25,1168.25,3523,33101.27,2898400,221600,14-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1194,1194,1161,1176.1,1176.1,52,490.55,52000,6400,14-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1199.5,1199.5,1175.55,1175.55,1179.3,3,28.49,3200,-800,14-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79.5,92.7,78.75,89.3,89.3,13773,84661.18,16996000,5131000,14-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,135.8,137.4,134.45,135.1,135.1,9561,51849.18,65764000,888000,14-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,136.5,137.75,135.25,135.9,135.9,504,2745.56,3284000,720000,14-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,135.7,138.2,135.7,136.6,136.55,8,43.93,88000,16000,14-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,92.2,94.35,92.2,93.7,93.7,2051,11507.37,22122000,-138000,14-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,93.6,94.7,93.45,94.15,94.15,34,192.02,1560000,0,14-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,93.9,94.05,93.9,93.95,94.7,5,28.19,66000,-6000,14-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1046.1,1067.65,1040,1045.5,1045.5,4441,51505.61,1783100,181500,14-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1052,1070,1045,1046.95,1046.95,48,557.87,40700,0,14-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1040,1057.1,0,0,1100,0,14-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,88.7,89.85,88.4,89.2,89.2,1815,8006.22,44183700,-529650,14-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,89.45,90.25,89,89.7,89.7,145,642.71,2658150,247500,14-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,90,90,89.7,90,90.2,5,22.21,242550,14850,14-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,754.15,767.15,747.85,760.55,760.55,2433,9224.94,2207500,-28500,14-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,760,769.85,753.95,763.05,763.05,74,282.08,75000,1000,14-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,770,770,754.65,754.65,775.3,3,11.42,2500,-500,14-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,307.85,313.85,305.55,312.55,312.55,667,4540.62,1999800,-46200,14-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,308,312.4,304.55,312,312,11,74.73,41800,-2200,14-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,316.2,0,0,6600,0,14-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1128.65,1155.25,1128.4,1148.6,1148.6,4263,24403.77,4578000,89000,14-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1143.15,1159.55,1139.45,1158,1157.25,18,103.43,29500,2000,14-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1165.55,0,0,1500,0,14-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,668.1,675.9,660,671.9,671.9,3105,24894.91,8916000,231600,14-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,667.1,678.95,663.1,674.85,674.85,66,531.04,157200,0,14-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,674.65,674.65,667.8,674.2,678.9,3,24.19,3600,1200,14-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,379,389.65,374.2,385.95,385.95,5259,34152.17,49959600,-217600,14-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,379.05,390.85,376.5,388.1,388.1,191,1243.52,946900,137700,14-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,387.8,387.8,387.8,387.8,387.8,1,6.59,39100,1700,14-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,75.9,78.3,75.8,77.2,77.2,3505,20269.66,39300000,1215000,14-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,76.85,78.6,76.5,77.6,77.6,78,453.45,1612500,67500,14-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,77.4,78.6,77.4,78.55,78.3,5,29.31,105000,15000,14-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,645.3,666,643,664.35,664.35,5133,30444.93,7610400,10800,14-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,651.35,669,651.35,668.55,668.55,86,513.31,296100,0,14-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,666,666,666,666,673.35,1,5.99,5400,900,14-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21120.15,21380,20891.45,21177,21177,1030,6541.22,133230,4110,14-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21433.75,21433.8,21171.85,21272.3,21272.3,8,51.09,1020,60,14-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21395.65,0,0,0,0,14-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,340.65,357,340,355.2,355.2,6970,43939.66,11651400,-934200,14-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,345.05,358.45,344.35,356.85,356.85,155,981.2,356400,7200,14-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,354.95,358.2,354.45,357.2,357.2,11,70.47,37800,14400,14-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6089,6176.95,6015.5,6147.55,6147.55,2683,32778.65,1464000,99000,14-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6152.8,6202.15,6068,6182.85,6182.85,102,1250.2,25200,8800,14-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6173.7,6177.2,6173.7,6177.2,6208.15,2,24.7,1800,400,14-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,420.4,420.5,411.55,413.75,413.75,3367,22390.32,13257600,388800,14-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,416.7,421.4,415,416.3,416.3,78,521.28,252800,52800,14-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,0,0,0,415.05,418.15,0,0,14400,0,14-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,269.1,272.6,268.2,270.65,270.65,5468,29588.38,10274000,-214000,14-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,272.3,274.1,270.1,272.15,272.15,74,402.65,338000,28000,14-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,275,275,275,275,273.55,2,11,12000,0,14-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,307.4,314.4,305.65,311.7,311.7,1092,4239.57,4128750,-105000,14-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,310.75,316.15,309.2,312.5,312.5,40,155.97,97500,3750,14-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,314.8,0,0,3750,0,14-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,592.55,612,592.55,608.4,608.4,1220,5901.32,5475200,-88800,14-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,606.3,615.3,602.75,613.2,613.2,21,102.16,68000,2400,14-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,614.5,0,0,0,0,14-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156,158.45,155.6,156.9,156.9,855,3761.78,10561600,-240800,14-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,158.6,158.9,156.6,157.2,157.85,26,114.91,240800,19600,14-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,0,0,0,153.6,158.95,0,0,22400,0,14-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1379.5,1401.65,1373.9,1395.5,1395.5,2064,10038.05,1139600,-23100,14-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1388.5,1406,1387.6,1404.2,1404.2,19,93.01,18200,-700,14-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1377.05,1411.05,0,0,2100,0,14-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,921.5,939.25,921.5,936.85,936.85,3069,15753.09,6346450,-142450,14-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,935,943,933.45,942.5,942.5,19,98.05,25850,0,14-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,0,0,0,911.1,946.05,0,0,2750,0,14-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,987.95,998.6,981.6,993.65,993.65,2344,12790.05,6179800,143000,14-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,994,1003.3,991,993.6,996.55,18,98.7,47300,2200,14-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,988.1,1003.7,0,0,550,0,14-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,55.3,55.7,54.8,55.15,55.15,316,2092.71,39840000,-360000,14-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.5,55.5,55.15,55.3,55.45,9,59.74,492000,12000,14-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,55.85,0,0,36000,0,14-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290.25,299,287.75,291.55,291.55,919,4045.64,1270500,132000,14-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,293.2,298.4,293.2,294,292.4,9,39.9,49500,7500,14-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.5,0,0,0,0,14-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1328,1364.5,1317.85,1330.85,1330.85,1659,11161.86,930000,32500,14-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1335.7,1370,1334.6,1336.95,1336.95,26,175.46,23500,5000,14-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1345.35,0,0,0,0,14-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,662,671.1,660.2,666.85,666.85,3294,21950.7,10856000,30000,14-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.5,673.6,663.35,670.5,670.5,55,368.14,180000,4000,14-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,0,0,0,671.15,676.85,0,0,16000,0,14-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.9,285.9,276.6,278.7,278.7,3316,20405.84,19564600,913000,14-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,285,286,277.2,278.9,278.9,125,769.97,1157200,81400,14-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285.25,285.25,278,279.7,279.7,46,284.69,167200,92400,14-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1118,1146.6,1116.25,1127.3,1127.3,1031,8175.87,1586900,-126700,14-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1140.65,1148.85,1138.75,1138.75,1132.7,9,72.13,18200,-1400,14-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1140.85,0,0,0,0,14-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,636,650.95,635.5,648.1,648.1,620,4975.59,2216250,-50000,14-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,649.9,649.9,649.9,649.9,649.9,1,8.12,32500,0,14-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,644.5,649.85,644.5,649.85,656.05,2,16.17,1250,1250,14-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,781,785,753.1,758.9,758.9,1965,10505.89,924000,113400,14-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,782.3,782.3,760.05,761.15,761.15,17,91.22,8400,-4200,14-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,766.6,0,0,0,0,14-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,458.15,470.5,458.15,469.15,469.15,3023,35204.79,15362500,-855000,14-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,463,472.55,463,471.6,471.6,60,704.47,180000,12500,14-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,471,471,471,471,475.6,5,58.87,32500,12500,14-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2591.1,2708,2591.1,2698.3,2698.3,908,7280.41,421800,-4500,14-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2649,2715,2648.95,2710.5,2710.5,25,201.29,13500,7200,14-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2741.3,0,0,0,0,14-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.2,169.95,165.2,169,169,492,3722.9,4522500,-162000,14-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,165.1,170.45,165.1,170.45,170.55,12,91.2,306000,22500,14-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,167.55,171.75,0,0,22500,0,14-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,617.75,626.7,614.65,617.7,617.7,6616,61554.31,28600500,481500,14-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,619.95,626.55,618,618.75,618.75,66,615.11,108000,4500,14-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,623.85,0,0,0,0,14-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.7,68.15,66.55,67.75,67.75,586,3168.94,41864000,112000,14-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.35,68.4,67.35,68.2,68.2,10,54.43,360000,64000,14-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,68.65,0,0,8000,0,14-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1286.95,1335.65,1280.2,1331.65,1331.65,5534,58178.99,2849600,-84800,14-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1298,1340.45,1294.1,1337.95,1337.95,127,1341.72,95200,24000,14-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1352.75,1352.75,1352.75,1352.75,1352.75,1,10.82,2400,0,14-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,204.6,211.3,204.05,209.6,209.6,6457,33591.83,27867500,-1250000,14-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,206.6,211.75,205.8,210.45,210.45,124,647.67,657500,62500,14-SEP-2018,
