INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,27-Dec-2018,1340,PE,0,0,0,55,47.8,0,0,350,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1360,PE,0,0,0,135.6,61.1,0,0,700,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1380,PE,0,0,0,116.95,76,0,0,700,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1400,PE,92.9,92.9,92.9,92.9,92.9,1,5.22,350,-350,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1420,PE,0,0,0,148.85,109.45,0,0,700,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1440,PE,0,0,0,165.6,127.55,0,0,700,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1460,PE,0,0,0,284.95,146.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1480,PE,0,0,0,301.85,165.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1500,PE,0,0,0,318.95,184.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1520,PE,0,0,0,336.35,204.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1540,PE,0,0,0,353.95,224.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1560,PE,0,0,0,371.75,244.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,27-Dec-2018,1580,PE,0,0,0,362,264.1,0,0,2100,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,820,CE,0,0,0,233.6,500.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,840,CE,0,0,0,218.4,480.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,860,CE,0,0,0,203.75,460.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,880,CE,0,0,0,189.7,441.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,900,CE,0,0,0,176.25,421.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,920,CE,0,0,0,163.35,401.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,940,CE,0,0,0,151.2,381.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,960,CE,0,0,0,139.65,362.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,980,CE,0,0,0,128.8,342.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1000,CE,0,0,0,118.5,323.25,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1020,CE,0,0,0,108.9,304,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1040,CE,0,0,0,99.85,284.95,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1060,CE,0,0,0,91.45,266.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1080,CE,0,0,0,83.55,247.7,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1100,CE,0,0,0,76.25,229.6,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1120,CE,0,0,0,69.5,212,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1140,CE,0,0,0,63.25,194.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1160,CE,0,0,0,57.45,178.4,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1180,CE,0,0,0,52.15,162.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1200,CE,0,0,0,47.3,147.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1220,CE,0,0,0,42.85,133.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1240,CE,0,0,0,38.75,119.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1260,CE,0,0,0,35,106.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1280,CE,0,0,0,31.5,95.1,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1300,CE,0,0,0,28.4,84.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1320,CE,0,0,0,25.55,74.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1340,CE,0,0,0,23,65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1360,CE,0,0,0,54.3,56.7,0,0,800,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1380,CE,0,0,0,18.55,49.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1400,CE,0,0,0,16.6,42.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1420,CE,0,0,0,14.9,36.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1440,CE,0,0,0,48.65,31.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1460,CE,0,0,0,45.3,26.7,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1480,CE,0,0,0,42.2,22.6,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1500,CE,20,20,20,20,20,1,6.08,400,400,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1520,CE,19,19.75,19,19.75,19.75,2,12.31,400,400,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,820,PE,0,0,0,21.25,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,840,PE,0,0,0,25.65,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,860,PE,0,0,0,30.6,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,880,PE,0,0,0,36.15,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,900,PE,0,0,0,42.3,0.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,920,PE,0,0,0,49.05,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,940,PE,0,0,0,56.45,0.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,960,PE,0,0,0,64.55,0.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,980,PE,0,0,0,73.25,0.8,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1000,PE,0,0,0,82.6,1.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1020,PE,0,0,0,92.55,1.75,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1040,PE,0,0,0,103.15,2.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1060,PE,0,0,0,114.3,3.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1080,PE,0,0,0,126.05,4.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1100,PE,0,0,0,138.35,6.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1120,PE,0,0,0,151.2,8.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1140,PE,0,0,0,164.5,11.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1160,PE,0,0,0,178.35,14.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1180,PE,0,0,0,192.6,18.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1200,PE,0,0,0,207.4,23.6,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1220,PE,0,0,0,222.5,29.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1240,PE,0,0,0,238,35.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1260,PE,0,0,0,253.85,42.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1280,PE,0,0,0,270,50.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1300,PE,0,0,0,286.5,59.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1320,PE,0,0,0,303.25,69.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1340,PE,0,0,0,320.25,79.8,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1360,PE,0,0,0,337.55,91.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1380,PE,0,0,0,355,103.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1400,PE,0,0,0,372.7,116.75,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1420,PE,0,0,0,390.6,130.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1440,PE,0,0,0,354.75,145.25,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1460,PE,0,0,0,371,160.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1480,PE,0,0,0,387.55,176.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1500,PE,0,0,0,404.25,192.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,31-Jan-2019,1520,PE,0,0,0,397.55,209.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,860,CE,0,0,0,415.4,466.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,880,CE,0,0,0,397.2,446.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,900,CE,0,0,0,379.25,427.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,920,CE,0,0,0,361.65,407.7,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,940,CE,0,0,0,344.35,388.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,960,CE,0,0,0,327.45,369.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,980,CE,0,0,0,310.9,350.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1000,CE,0,0,0,294.75,331.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1020,CE,0,0,0,279.05,313.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1040,CE,0,0,0,263.8,295.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1060,CE,0,0,0,249.05,277.75,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1080,CE,0,0,0,234.75,260.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1100,CE,0,0,0,220.95,243.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1120,CE,0,0,0,207.65,227.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1140,CE,0,0,0,194.9,211.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1160,CE,0,0,0,182.7,196.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1180,CE,0,0,0,171.05,181.4,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1200,CE,0,0,0,159.9,167.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1220,CE,0,0,0,149.3,153.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1240,CE,0,0,0,139.2,141.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1260,CE,0,0,0,129.65,129.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1280,CE,0,0,0,120.6,117.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1300,CE,0,0,0,112.05,107.25,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1320,CE,0,0,0,103.95,97.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1340,CE,0,0,0,96.35,88.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1360,CE,0,0,0,89.2,79.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1380,CE,0,0,0,82.5,71.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1400,CE,0,0,0,76.25,64.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1420,CE,0,0,0,70.35,57.45,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1440,CE,0,0,0,64.9,51.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1460,CE,0,0,0,59.8,45.75,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1480,CE,0,0,0,55.05,40.7,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1500,CE,0,0,0,50.65,36.1,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1520,CE,0,0,0,46.55,31.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,860,PE,0,0,0,5.55,0.4,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,880,PE,0,0,0,6.95,0.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,900,PE,0,0,0,8.65,0.8,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,920,PE,0,0,0,10.7,1.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,940,PE,0,0,0,13,1.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,960,PE,0,0,0,15.7,2.3,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,980,PE,0,0,0,18.8,3.1,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1000,PE,0,0,0,22.3,4.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1020,PE,0,0,0,26.2,5.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1040,PE,0,0,0,30.6,7.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1060,PE,0,0,0,35.5,9.1,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1080,PE,0,0,0,40.8,11.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1100,PE,0,0,0,46.65,14.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1120,PE,0,0,0,52.95,17.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1140,PE,0,0,0,59.85,21.55,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1160,PE,0,0,0,67.3,25.95,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1180,PE,0,0,0,75.25,31,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1200,PE,0,0,0,83.75,36.65,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1220,PE,0,0,0,92.75,42.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1240,PE,0,0,0,102.3,49.9,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1260,PE,0,0,0,112.4,57.6,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1280,PE,0,0,0,122.95,66,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1300,PE,0,0,0,134.05,75.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1320,PE,0,0,0,145.6,84.8,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1340,PE,0,0,0,157.6,95.25,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1360,PE,0,0,0,170.1,106.35,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1380,PE,0,0,0,183,118.15,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1400,PE,0,0,0,196.35,130.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1420,PE,0,0,0,210.1,143.5,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1440,PE,0,0,0,224.25,157.05,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1460,PE,0,0,0,238.85,171.2,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1480,PE,0,0,0,253.7,185.85,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1500,PE,0,0,0,268.9,200.95,0,0,0,0,17-DEC-2018,
OPTSTK,CEATLTD,28-Feb-2019,1520,PE,0,0,0,284.45,216.5,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,540,CE,0,0,0,320.55,395,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,560,CE,0,0,0,301,375,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,580,CE,0,0,0,281.5,355.05,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,600,CE,0,0,0,262.1,335.1,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,620,CE,0,0,0,242.8,315.15,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,640,CE,0,0,0,223.8,295.15,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,660,CE,0,0,0,205.05,275.2,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,680,CE,0,0,0,186.75,255.25,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,700,CE,0,0,0,168.95,235.3,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,720,CE,0,0,0,151.8,215.35,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,740,CE,0,0,0,135.4,195.4,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,760,CE,0,0,0,119.85,175.45,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,780,CE,0,0,0,129.05,155.55,0,0,1100,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,800,CE,0,0,0,76.2,135.85,0,0,1650,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,820,CE,0,0,0,51.95,116.4,0,0,1650,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,840,CE,93.9,93.9,93.9,93.9,93.9,1,5.13,2200,-550,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,860,CE,0,0,0,75,79.6,0,0,9350,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,880,CE,50.3,50.3,48.45,48.45,48.45,2,10.22,19800,-1100,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,900,CE,36,41.75,33,41,41,11,56.7,25300,-550,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,920,CE,28.75,29.35,20.5,28.6,28.6,72,373.85,32450,2750,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,940,CE,20,20,12.3,18.4,18.4,166,872.27,61600,2200,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,960,CE,13.4,13.4,7.35,11.05,11.05,203,1082.28,72600,-3300,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,980,CE,6.95,7.25,4.35,6.45,6.45,64,346.98,49500,-5500,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1000,CE,3.75,4.1,2.3,3.2,3.2,58,319.99,59400,-3850,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1020,CE,0,0,0,3.75,4.15,0,0,15950,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1040,CE,0,0,0,3.55,2.35,0,0,2200,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1060,CE,0,0,0,1.95,1.3,0,0,550,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1080,CE,0,0,0,6.2,0.7,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1100,CE,0,0,0,4.9,0.35,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1120,CE,0,0,0,3.8,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1140,CE,0,0,0,2.95,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1160,CE,0,0,0,2.3,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1180,CE,0,0,0,1.8,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1200,CE,0,0,0,0.6,0.05,0,0,4950,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1220,CE,0,0,0,1.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1240,CE,0,0,0,0.8,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1260,CE,0,0,0,0.6,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,540,PE,0,0,0,0.1,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,560,PE,0,0,0,0.15,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,580,PE,0,0,0,0.25,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,600,PE,0,0,0,0.5,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,620,PE,0,0,0,0.85,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,640,PE,0,0,0,1.45,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,660,PE,0,0,0,2.35,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,680,PE,0,0,0,3.65,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,700,PE,0,0,0,5.45,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,720,PE,0,0,0,7.95,0,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,740,PE,0,0,0,4.55,0.05,0,0,550,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,760,PE,0,0,0,15.25,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,780,PE,0,0,0,1.4,0.15,0,0,3850,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,800,PE,1.75,1.75,1,1.25,1.25,23,101.36,20350,-8250,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,820,PE,0,0,0,1.75,0.9,0,0,39050,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,840,PE,2.4,2.55,1.85,1.95,1.95,20,92.64,36850,-550,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,860,PE,4.5,4.9,2.8,3,3,12,56.98,31350,-1100,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,880,PE,7.7,9,4.55,4.75,4.75,18,87.79,33550,1100,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,900,PE,13.55,14.75,8.55,8.85,8.85,94,471.32,72600,2200,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,920,PE,21.4,23.85,13.35,14,14,35,180.59,26400,2750,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,940,PE,30.55,34.4,29.6,31.65,31.65,16,85.6,9350,-2200,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,960,PE,0,0,0,44.55,41.25,0,0,1100,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,980,PE,0,0,0,125.75,55.3,0,0,1100,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1000,PE,0,0,0,91.3,71.05,0,0,6050,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1020,PE,0,0,0,94.6,88.25,0,0,550,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1040,PE,0,0,0,180.05,106.45,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1060,PE,0,0,0,197.65,125.3,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1080,PE,0,0,0,215.6,144.65,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1100,PE,0,0,0,174.75,164.3,0,0,1650,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1120,PE,0,0,0,252.5,184.1,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1140,PE,0,0,0,271.25,203.95,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1160,PE,0,0,0,290.2,223.9,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1180,PE,0,0,0,309.3,243.8,0,0,0,0,17-DEC-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1200,PE,0,0,0,296.15,263.75,0,0,15400,0,17-DEC-2018,
