INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,262.95,265.25,259.65,260.35,260.35,3686,24071.22,7467500,-4940000,24-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,264,266.45,261,261.5,261.5,2925,19177.63,8125000,4767500,24-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,266.9,263.35,0,0,12500,0,24-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.75,59,56.65,58.8,58.8,2216,12833.49,11400000,-4320000,24-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.05,59.35,57,59.1,59.1,1291,7510.33,11560000,3580000,24-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,58.5,59.6,57.8,59.6,59.6,7,41.11,70000,30000,24-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1145.1,1153.5,1110,1114.15,1114.15,1462,8220.54,275500,-267000,24-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1153.95,1157.2,1112.05,1115.75,1115.75,1290,7268.36,559000,199000,24-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1124.35,0,0,0,0,24-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,262.95,265.85,259,265.2,265.2,3691,29084.46,5604000,-2790000,24-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,264.7,267.1,260.5,266.45,266.45,2777,21999.61,7032000,3831000,24-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,268.7,268.7,268.7,268.7,268.7,6,48.36,18000,15000,24-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,454.8,454.8,442,446.1,446.1,3115,27810.32,2650000,-1518000,24-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,456.7,456.85,444.25,448.05,448.05,2146,19251.12,2938000,1506000,24-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,453.5,453.5,448,448,450.8,8,72.11,24000,8000,24-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123.65,125.35,122.35,123.55,123.55,6701,57965.45,21042000,-15260000,24-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,124.55,126,122.85,124.15,124.15,4701,40856.76,37114000,15435000,24-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.3,126.1,123.7,124.6,124.6,38,331.18,441000,98000,24-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1166.05,1171.9,1146.75,1151.8,1151.8,5401,37369.94,2106600,-1501800,24-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1170.15,1177,1151.15,1156.9,1156.9,3939,27352.14,2531400,1491000,24-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1165.1,0,0,0,0,24-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,640.85,663.5,640.85,657.5,657.5,14352,75383.4,9994400,-5124000,24-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,655.1,666.6,651.4,660.4,660.4,10713,56527.55,15464800,4927200,24-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,666.5,668,656,663.25,663.25,55,291.43,104000,18400,24-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,619.75,621.35,607.3,609,609,17363,128204.18,13540800,-10621200,24-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,622.35,624.15,610.25,611.7,611.7,12465,92468.66,37642800,10378800,24-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,626.55,626.85,615,615.05,615.05,45,335.21,178800,22800,24-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3282.95,3347.6,3282.95,3333.35,3333.35,5958,49478.03,933000,-638500,24-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3306,3362.4,3300.1,3347,3347,4791,39946.02,1348250,651750,24-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3317.05,3382.25,0,0,750,0,24-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5016.85,5070.25,4948.75,5021.45,5021.45,2921,18300.67,394625,-223500,24-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5044.2,5098,4976,5045.95,5045.95,2488,15663.01,433250,222375,24-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5075.5,0,0,0,0,24-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.25,1748.4,1696.2,1737.85,1737.85,9973,86350.99,3266000,-1478000,24-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1717.95,1755.8,1703.95,1745.65,1745.65,5548,48266.92,3165500,1212500,24-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1738,1752,1738,1745.1,1760.35,4,34.93,5500,1500,24-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1125.25,1155.95,1123.1,1137.55,1137.55,1018,9285.04,849600,-332800,24-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1152,1160.8,1140.05,1143.5,1143.5,795,7286.17,634400,287200,24-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1152.25,0,0,0,0,24-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,126.4,126.8,120.75,121.65,121.65,2915,12510.02,9383500,-5138000,24-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,127.05,127.15,121.3,122.35,122.35,2634,11364.56,9828000,5705000,24-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,126.5,126.5,122.6,122.9,122.9,10,43.34,119000,31500,24-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,172.45,179.9,170.4,178.35,178.35,14956,104903.39,21944000,-8740000,24-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,173.4,180.65,171.25,179.1,179.1,8025,56536.44,34328000,7152000,24-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,174,180.45,172.65,180.1,180.1,43,305.39,264000,104000,24-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,168.9,174.4,164.75,172.85,172.85,7806,79517.63,7530000,-5964000,24-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,169.1,174.55,165.25,173.2,173.2,3775,38548.86,10524000,4068000,24-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,170,173.75,168.75,173.25,173.25,8,82.5,90000,36000,24-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,730.2,732.95,721,726.65,726.65,1027,8195.62,1615900,-322300,24-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,734.85,736.1,725.05,730.1,730.1,719,5765.46,1075800,366300,24-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,734.45,0,0,0,0,24-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,174.7,174.8,172.75,174.05,174.05,1863,16046.62,20072250,-3752100,24-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,175.25,175.4,173.5,174.6,174.6,1677,14493.55,15671700,5182650,24-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,175.15,175.9,175.1,175.9,175.7,4,34.71,34650,9900,24-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1522,1530.45,1503.65,1508.45,1508.45,3242,14731.71,1064400,-391500,24-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1528.45,1537.45,1511.6,1514.3,1514.3,2766,12629.65,1368600,412200,24-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1535.9,1535.9,1535.9,1535.9,1525.65,1,4.6,2100,300,24-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,246.6,254,246.6,252.25,252.25,672,3707.92,1203400,-490600,24-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,248.25,254.25,248.25,253,253,475,2628.68,1106600,367400,24-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,255.5,0,0,0,0,24-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1038.8,1050,1019.3,1029.8,1029.8,2728,28075.6,2246000,-1076000,24-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1050.05,1051.95,1024.55,1034.35,1034.35,1580,16321.77,6004000,821000,24-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1046.95,1047.5,1044.95,1045,1042.65,5,52.31,4000,2000,24-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742,754.85,740.05,745.25,745.25,3283,29431.35,2455200,-1675200,24-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,745,756.4,743,747.3,747.3,2545,22852.96,4146000,1566000,24-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,738,755.45,0,0,6000,0,24-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,486.25,488.95,456.4,459.85,459.85,19833,158233.28,13290600,-8727800,24-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.05,488.05,456,459.25,459.25,18010,143549.42,40137000,15359500,24-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,484.65,484.65,458,461.2,461.2,87,695.44,108800,68000,24-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.85,107.05,102.2,104.2,104.2,6411,50032.84,29190000,-13462500,24-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,104.45,107.2,102.4,104.45,104.45,4175,32589.58,29767500,10807500,24-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.15,107.2,103.05,105.15,105.15,29,228.51,427500,75000,24-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,640,652.5,626.6,633.65,633.65,8773,101071.14,3025800,-1542600,24-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,638.35,650,622.65,631.45,631.45,4500,51683.09,6451200,1684800,24-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,634,634,634,634,642.3,1,11.41,27000,1800,24-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19800,19847.95,19676.65,19764.7,19764.7,1807,8923,87950,-29725,24-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19859.85,19942,19763.7,19837.8,19837.8,1411,6995.99,58975,25950,24-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,19970.5,0,0,75,0,24-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,480.9,482.2,474.3,480.4,480.4,3460,29751.49,6267600,-1710000,24-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,472,474.3,467.1,471.6,471.6,2346,19861.86,5180400,1440000,24-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,470,471.25,464,469.15,469.15,34,285.1,154800,34200,24-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4721.1,4751.4,4689.45,4716.9,4716.9,1789,16860.54,503800,-253600,24-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4743.05,4770,4710,4735.1,4735.1,1625,15380.3,627400,245200,24-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4776.7,0,0,0,0,24-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,430.95,433.75,421.5,425.5,425.5,1700,11604.03,2782400,-907200,24-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,433.1,435.65,423.55,427.5,427.5,1760,12058.54,3768000,1468800,24-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,431,429.95,0,0,3200,0,24-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,372.35,382.9,368.2,380,380,12147,73154.44,5574400,-1803200,24-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,373.2,383.5,370.2,381.3,381.3,5536,33429.84,5640000,1636800,24-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,376,382.45,373.45,382.3,382.3,15,90.19,24000,14400,24-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,459.8,465,442.1,443.75,443.75,4046,22796.64,2573750,-1333750,24-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,463.35,467.25,444.35,446.25,446.25,3397,19224.63,4388750,1493750,24-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,449.5,450,449.5,450,450,9,50.59,15000,7500,24-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,774.8,794.75,768.6,772.1,772.1,6271,39212.17,2444000,-1327200,24-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,779.55,798.05,771.95,775.8,775.8,4191,26325.39,4667200,1179200,24-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,785.75,785.75,781,781,780.75,11,68.97,56000,4000,24-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,189.45,190,186.2,187.1,187.1,2896,15201.16,9858800,-5597200,24-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,190.2,190.95,187,187.75,187.75,2564,13519.81,12628000,5219200,24-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,191,189.3,0,0,36400,0,24-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1858.15,1878.9,1831.65,1869.9,1869.9,2635,17130.16,651350,-179550,24-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1866.95,1887,1841.1,1879.1,1879.1,1455,9505.79,504700,176400,24-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1860,1860,1860,1860,1892,1,6.51,1050,350,24-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1423.1,1446.6,1412.5,1423.15,1423.15,6437,50640.43,1596100,-937750,24-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1434.25,1454.05,1420.05,1430.3,1430.3,4128,32612.26,6401450,922900,24-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1416.35,1416.35,1416.35,1416.35,1438.75,1,7.78,2200,0,24-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1106.95,1112.45,1084,1090.05,1090.05,4023,24179.75,2527800,-1142900,24-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1111,1116.8,1090.1,1095.75,1095.75,3391,20480.29,4107950,1172600,24-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1100.95,1110.05,1100.85,1102.55,1102.55,185,1127.7,301950,70950,24-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.25,94.9,93.3,94.35,94.35,1160,13134.78,10464000,-5724000,24-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.85,95.35,93.9,94.9,94.9,940,10702.72,15780000,4104000,24-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,97.25,95.6,0,0,48000,0,24-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,430.35,434.35,424.35,429.35,429.35,1190,7636.67,1647000,-762000,24-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,431.7,436.85,426.6,431.6,431.6,947,6111.22,1653000,694500,24-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,434,0,0,0,0,24-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1315.45,1315.45,1295.5,1307.85,1307.85,947,6171.92,740500,-280500,24-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1316.15,1318.9,1302.3,1313.6,1313.6,776,5081.23,476000,280500,24-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1321.85,0,0,0,0,24-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,621.95,623,613.15,618.55,618.55,4724,29199.17,5296000,-2182000,24-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,625.05,626,616.3,621.1,621.1,3556,22083.3,3813000,1828000,24-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,629.8,625.85,0,0,6000,0,24-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,290.7,296.2,283.1,294,294,3273,20972.33,13428800,-2006400,24-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,290.65,293.1,286.2,291.15,291.15,1924,12240.97,7513000,1447600,24-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278.55,281.55,277.4,280.2,280.2,164,1006.65,1069200,206800,24-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1153.05,1162.95,1140.05,1151.4,1151.4,960,7726.67,546000,-338800,24-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1155,1166.95,1142.9,1156.1,1156.1,695,5611.49,567700,259700,24-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1170,1168.35,0,0,1400,0,24-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1461.55,1476,1450,1468.85,1468.85,1104,10097.36,778125,-230625,24-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1457.5,1475,1451.5,1468,1468,884,8084.24,594375,251875,24-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1484.25,0,0,0,0,24-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,898.15,920.95,895.1,910.95,910.95,431,2365.38,378600,-102600,24-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,911.15,922.2,911,913.6,913.6,351,1930.07,324000,90600,24-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,922.45,0,0,0,0,24-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,364.35,366.15,359.15,360.1,360.1,1609,14579.06,5245000,-2287500,24-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,366.35,367.6,361.2,361.75,361.75,1282,11668.9,5357500,2427500,24-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,369,363.6,0,0,2500,0,24-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3054.95,3055,3001.05,3007.25,3007.25,1470,13316.08,319200,-277800,24-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3060,3060,3018.55,3024.6,3024.6,1352,12310.92,408600,290100,24-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3037.9,0,0,0,0,24-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,187.45,188,183.25,183.9,183.9,752,6244.77,5269500,-1089000,24-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,185.6,187.6,184.35,184.85,184.85,521,4348.52,2920500,855000,24-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,187.3,187.3,186.9,186.9,186.25,2,16.83,27000,4500,24-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,604.4,606.75,562.35,575.4,575.4,8672,76027.02,11754000,-5554500,24-JAN-2018,
