INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3112.05,3139.95,3077.55,3103.25,3103.25,1848,14400.75,1929500,10250,09-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3121.45,3138.75,3107,3111.3,3111.3,40,312.16,36500,-250,09-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3146.1,0,0,0,0,09-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4997,5090,4963,5066.35,5066.35,1166,7337.29,774750,-3750,09-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5048.45,5091.95,5015.55,5088,5088,81,510.37,7375,1000,09-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5135.8,0,0,0,0,09-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1630.95,1659.6,1620,1642.1,1642.1,4978,40883.73,5736500,26000,09-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1623.25,1662,1623.2,1650.15,1650.15,96,791.42,121500,7000,09-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1724,1664.2,0,0,2500,0,09-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1098.8,1149.45,1091.55,1136.4,1136.4,934,8467.68,1170400,-15200,09-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1110.1,1144,1110.1,1139.45,1139.45,32,290.69,16800,3200,09-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1155.6,0,0,1600,0,09-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,117,123,116.6,121.05,121.05,4034,17017.07,21136500,588000,09-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119,123.35,118.4,121.8,121.8,226,952.84,1197000,287000,09-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,120,121,119,122.05,122.05,26,109.85,171500,31500,09-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,154.3,158.9,153,156.85,156.85,5672,35182.04,51136000,964000,09-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,156.45,158.6,154,157.7,157.7,143,890.56,1064000,92000,09-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,157.4,157.55,157.4,157.55,157.55,2,12.59,32000,0,09-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,139.5,144,138.6,142.75,142.75,3181,26956.83,18504000,-108000,09-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,142.3,144.1,139.7,143.65,143.65,61,520.03,504000,42000,09-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,141.5,141.5,140.75,141.55,141.55,5,42.36,48000,30000,09-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,693.9,721,693.9,717.85,717.85,2181,17101.63,2959000,242000,09-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,708.95,722.35,707.45,720.55,720.55,17,133.3,34100,2200,09-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,725.7,0,0,1100,0,09-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,154.3,158.35,154.05,156.75,156.75,1160,8973.95,22423500,-445500,09-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,155.95,158.5,155.5,157.45,157.45,65,504.22,960300,14850,09-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,158,158,158,158,158.7,1,7.82,39600,-4950,09-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1198,1271.8,1197.45,1260.3,1260.3,2172,8106.28,1994400,3000,09-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1221,1278,1210.45,1267.2,1267.2,53,198.64,31200,3000,09-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1266.55,1266.55,1266.55,1266.55,1275.15,1,3.79,900,300,09-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,244.05,251,244,246.8,246.8,309,1687.78,1614800,83600,09-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,250.4,250.4,248.15,248.15,248.15,2,10.96,15400,4400,09-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,250.4,0,0,0,0,09-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,999.7,1003.55,990.6,998.85,998.85,1832,18284.02,6043000,-230000,09-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,999.35,1006.2,999.35,1003.35,1003.35,38,381.06,72000,10000,09-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1012.8,0,0,0,0,09-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,748.95,776.5,748.85,763.95,763.95,7740,71189.84,7456800,98400,09-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,759.8,774.7,759,765,765,96,884.42,94800,4800,09-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,786.6,786.6,786.6,786.6,774.35,1,9.43,1200,1200,09-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,423,434,420.05,423.15,423.15,8568,62041.19,54876000,3264000,09-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,425.35,435.85,423.3,425.6,425.6,189,1375.43,1035300,-8500,09-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,435,435,425,425,428.9,4,29.16,521900,0,09-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,92,94.75,91.7,93.8,93.8,2976,20920.34,42067500,-645000,09-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,92.7,94.95,92.7,94.2,94.2,116,819.25,1515000,202500,09-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,95.5,95.85,0,0,1545000,0,09-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,606.5,614.8,602.6,607.75,607.75,2931,32091.76,6703200,-64800,09-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,606,612,601.45,607.65,607.65,82,897.29,334800,30600,09-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,0,0,0,607,616.15,0,0,14400,0,09-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19360.65,19566.55,19321.1,19502.5,19502.5,888,4314.48,140750,1375,09-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19451.2,19662.05,19400,19611.65,19611.65,24,116.81,2000,175,09-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19776.9,0,0,0,0,09-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,463.55,471.35,454,467.35,467.35,4005,33393.38,8391600,158400,09-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,459.9,461,449.55,458.3,458.3,385,3153.14,732600,77400,09-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,0,0,0,455.6,482.6,0,0,12600,0,09-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4590,4691.6,4565.25,4661.9,4661.9,818,7587.02,824800,16800,09-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4633.15,4696,4630.8,4696,4696,5,46.52,5400,600,09-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4711.25,0,0,0,0,09-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,396.05,424,390,414.75,414.75,3461,22284.27,6305600,-192000,09-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,395.2,423.5,392.4,417.85,417.85,94,604.46,220800,4800,09-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,407,418,0,0,3200,0,09-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,313.7,324.75,313.35,322.2,322.2,4316,22134.1,11747200,275200,09-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,315.85,325.1,315.85,323,323,65,333.28,265600,12800,09-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,304.5,326,0,0,4800,0,09-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,450.05,470,450.05,464.45,464.45,1890,10923.49,5943750,-41250,09-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,455,472,455,467.1,467.1,92,535.4,201250,12500,09-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,472,472,470,470,469.95,2,11.77,7500,1250,09-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,680.1,694.7,680,690.15,690.15,1186,6532.47,6762400,12000,09-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,677.45,695.75,677.45,694.8,694.8,29,160.43,101600,1600,09-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,697.6,0,0,0,0,09-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.1,197.45,189.95,196.05,196.05,1658,9026.89,16461200,-106400,09-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,193.05,197.85,191.3,197.3,197.3,36,196.36,229600,28000,09-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,0,0,0,192.6,199.2,0,0,36400,0,09-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1487.95,1576.85,1472.25,1550,1550,4790,25876.97,1345400,-104650,09-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1489.55,1585.2,1489.55,1556.3,1556.3,85,461.28,34300,5600,09-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1551.05,1572.1,0,0,9450,0,09-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1236.4,1269,1230.15,1265.6,1265.6,3680,25281.52,6592850,52250,09-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1250,1271.35,1240,1270.5,1270.5,43,296.57,39050,6050,09-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1350.7,1281.45,0,0,550,0,09-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,979.35,1016.85,967.9,1008,1008,2790,15305.36,5838250,-72050,09-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,973.35,1020,973.35,1011.25,1011.25,95,522.29,350900,0,09-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1068.3,1022.85,0,0,1650,0,09-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86.85,89,86.3,88.3,88.3,637,6712.72,22908000,156000,09-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,88.35,89.15,88.05,89.1,89,8,85.08,1344000,24000,09-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,88.5,88.5,88.5,88.5,88.5,1,10.62,12000,-12000,09-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,362.55,378.95,361.6,377.25,377.25,719,4018.41,2782500,-72000,09-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,369,380.75,368.9,379.75,379.75,16,89.86,70500,-3000,09-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,382.1,0,0,4500,0,09-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1281.3,1332,1281.1,1320.05,1320.05,704,4618.01,647000,-32000,09-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1329.95,1331.95,1315.05,1329,1329,6,39.81,11500,2500,09-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1342.55,0,0,0,0,09-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,605.95,627.6,600.5,624.2,624.2,4816,29635.5,10111000,239000,09-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,601.45,629.85,601.45,627.4,627.4,56,346.11,260000,16000,09-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,630.8,0,0,0,0,09-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,290.45,300.35,290.2,296.4,296.4,4412,28708.71,17490000,440000,09-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,276,284,274.8,280.4,280.4,280,1723.71,2558600,224400,09-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,304.7,0,0,19800,0,09-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1088.75,1110,1085.9,1099.3,1099.3,345,2656.33,1055600,2800,09-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1111.1,0,0,5600,0,09-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1117.5,0,0,0,0,09-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1329.1,1336,1317,1322.65,1322.65,361,2987.31,932500,21875,09-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1332.55,1332.55,1324.5,1328.1,1328.1,12,99.56,11250,3750,09-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1337.55,0,0,0,0,09-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,807.05,828.65,803.35,818.9,818.9,296,1456.6,672000,26400,09-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,823.85,823.85,823.85,823.85,823.85,1,4.94,3600,600,09-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,836.9,0,0,600,0,09-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,336.9,344.05,336.35,341.05,341.05,673,5722.32,10445000,-102500,09-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,340.7,344.65,340.1,344.65,343.75,5,42.81,42500,2500,09-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,345.7,0,0,0,0,09-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2749.95,2809.6,2740.7,2796.35,2796.35,529,4399.75,669000,-9300,09-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2730.05,2730.05,2730.05,2730.05,2820.1,2,16.52,4500,300,09-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2836.25,0,0,0,0,09-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,160.3,172.1,160.3,170.6,170.6,937,7096.5,5773500,22500,09-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,160,172.25,160,172.25,172.6,24,181.51,292500,4500,09-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,167.75,167.75,167.75,167.75,173.6,1,7.54,9000,0,09-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,495,521.7,494.35,514.45,514.45,7210,55283.97,27201000,60000,09-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,503,524.1,496.6,517.05,517.05,109,840.82,352500,36000,09-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,520.85,520.85,520.85,520.85,522.25,2,15.62,19500,3000,09-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72.9,74.65,71.6,74,74,1707,8729.55,57827000,210000,09-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.4,75.05,71.8,74.2,74.2,116,596.77,1169000,448000,09-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,75,0,0,14000,0,09-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1014.95,1025,1008.15,1018.7,1018.7,1077,8756.27,2116800,-28000,09-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1019,1023.25,1014.1,1020.85,1020.85,18,146.66,49600,800,09-FEB-2018,
