INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,25.05,24.95,0,0,140000,0,09-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1172,1183.4,1135.9,1140.85,1140.85,1191,6898.07,1103500,79500,09-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1172,1172,1144.95,1145,1145,18,103.76,27000,5000,09-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1153.4,0,0,0,0,09-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,47.85,48.2,47.4,47.65,47.65,558,2664.51,14240000,350000,09-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.1,48.15,47.7,47.9,47.9,19,91.14,1070000,20000,09-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.15,0,0,11000,0,09-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,868.25,905,868.25,892.7,892.7,3546,22143.8,1743000,79100,09-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,887,905.6,887,896.35,896.35,26,162.95,30800,3500,09-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,902.1,0,0,0,0,09-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,230.1,231.85,225.65,226.2,226.2,1994,11364.69,12267500,1777500,09-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,231.8,232.3,226.8,227.35,227.35,81,462.67,205000,92500,09-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,228.1,0,0,0,0,09-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.6,37.95,37.2,37.45,37.45,615,2309.11,25010000,20000,09-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,38,38,37.6,37.6,37.6,9,34.02,880000,30000,09-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,37.8,0,0,13000,0,09-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1070.5,1077,1049.2,1052.95,1052.95,1216,6430.68,866000,96500,09-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1070,1070,1054,1056,1055.8,15,79.38,7500,500,09-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1061.55,0,0,0,0,09-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,288.55,293.8,286.3,288.4,288.4,3635,31560.52,10626000,375000,09-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,289,293.25,286.8,288.7,288.7,52,450.98,294000,69000,09-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,291,0,0,0,0,09-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,417.75,445.7,413.7,440.55,440.55,24661,214955.45,6862000,682000,09-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419,446.25,415.7,442.25,442.25,174,1522.98,192000,48000,09-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,421.2,443.75,418.75,443.2,445.15,12,101.94,2000,2000,09-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.7,166.4,162.8,163.25,163.25,4053,46624.31,54355000,2534000,09-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,166.65,166.75,163.45,163.8,163.8,113,1302.89,1421000,161000,09-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,166.5,166.5,163.05,163.3,163.3,11,72.32,184000,28000,09-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1198.1,1234,1198.1,1226.2,1226.2,4200,30848.57,5048400,322200,09-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1199,1230.4,1199,1225.65,1225.65,47,344.07,70800,8400,09-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1241.35,0,0,0,0,09-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,621.3,624.4,610.3,612.7,612.7,3853,18989.31,21415200,81600,09-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621,626,613,614.55,614.55,211,1043.89,219200,64000,09-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,633.25,633.25,614.7,619,618.65,5,31.06,0,-1000,09-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,542.95,549.9,538.75,548.8,548.8,13301,87208.92,50401200,1980000,09-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,545.7,552,540.55,550.75,550.75,618,4077.12,1918800,358800,09-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.5,553.05,543.5,553.05,553.05,12,79.22,55200,2400,09-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2905.5,2922.3,2883.7,2890.95,2890.95,1153,8354.46,1972250,1000,09-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2900.25,2905.05,2900,2900,2900,7,50.81,14250,750,09-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2875,2875,2875,2875,2916.1,1,7.18,500,250,09-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5382.95,5413.55,5344,5376.15,5376.15,615,4136.2,679625,-6375,09-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5380.25,5401.05,5380.25,5401.05,5401.05,3,20.22,3625,0,09-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5431.65,0,0,250,0,09-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.15,1879.3,1856.05,1862.25,1862.25,2539,23695.97,5671500,273000,09-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1875.55,1881.95,1866.3,1868.25,1868.25,43,402.36,69000,3500,09-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1877.5,0,0,0,0,09-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1242.15,1262.4,1228.8,1236.25,1236.25,1238,12314.36,1108800,47200,09-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1252.4,1252.4,1237.7,1237.7,1242.25,5,49.69,8800,2400,09-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1249.05,0,0,0,0,09-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.6,71.45,68.5,70.9,70.9,504,1236.47,16457000,-511000,09-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.6,70.65,69.35,70.6,70.6,9,22.08,507500,0,09-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,71.75,0,0,14000,0,09-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.45,146.2,142.8,144.7,144.7,5068,29365.26,49264000,-712000,09-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.75,146.1,143.35,144.95,144.95,42,243.41,592000,20000,09-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,146.55,0,0,0,0,09-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,104.25,105.65,102.65,103.9,103.9,2768,17269.74,26166000,42000,09-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,105.05,105.5,103.3,104.3,104.3,24,150.5,516000,42000,09-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,105.25,105.25,104,104,104.9,3,18.87,12000,6000,09-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,786.75,805.9,786.75,796.45,796.45,2215,19460.44,3080000,112200,09-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,800.55,805.5,799,799,799,14,123.54,31900,3300,09-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,803.1,0,0,0,0,09-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.7,133.7,132,133.3,133.3,997,6561.72,33546150,663300,09-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.65,134.15,131.85,134.05,134.05,29,191.6,787050,19800,09-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,134.4,0,0,0,0,09-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1124,1139.7,1096,1100.75,1100.75,3018,10101.93,2418900,23100,09-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1136,1138,1105.6,1105.6,1103.5,25,84.19,22500,0,09-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1150,1109.55,0,0,0,0,09-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,271.15,273,268.8,271.25,271.25,294,1752.88,1603800,-6600,09-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,270.25,271,270.25,270.5,272.9,4,23.82,63800,-2200,09-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,274.4,0,0,4400,0,09-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1141.3,1154.5,1138.7,1143.2,1143.2,2054,11772.44,5086000,102000,09-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.65,1158.5,1145,1147.15,1147.15,60,345.46,42500,6000,09-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1165.2,1157.75,1142.8,1142.8,3,17.32,4000,1000,09-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.5,748.75,730.1,734.65,734.65,1302,11560.89,8889600,211200,09-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,743.1,750.95,735,737.55,737.55,18,160.3,99600,2400,09-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,738.05,738.05,738,738,740.15,2,17.71,4800,1200,09-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.9,410.35,399.25,404.45,404.45,6474,44601.35,54415300,-782000,09-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.15,411.15,401.4,406.35,406.35,88,609.29,232900,28900,09-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,408.35,408.35,408.35,408.35,408.65,1,6.94,6800,0,09-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.75,85.1,83.75,84.25,84.25,861,5452.06,39487500,52500,09-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,84.35,85.3,84.3,84.65,84.65,62,394.42,2055000,277500,09-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.2,85.2,85.2,85.2,84.9,1,6.39,90000,0,09-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,621.85,632.4,618.45,629.3,629.3,3446,19385.14,6568200,-109800,09-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,623,631.5,619.5,629.2,629.2,142,796.91,272700,32400,09-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,626,630,624,630,630,3,16.92,23400,0,09-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19016.2,19118.3,18916.85,19062.45,19062.45,574,2726.84,160475,1775,09-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19129.55,19129.65,19052,19083.95,19083.95,20,95.42,675,300,09-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19214.35,0,0,0,0,09-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,385.1,389.9,378.7,387.65,387.65,9270,64140.51,14857200,396000,09-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,380.65,390,380.05,388.1,388.1,102,704.78,495000,3600,09-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,391.4,0,0,0,0,09-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5476.45,5486.15,5430,5436.15,5436.15,431,4701.06,868600,4400,09-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5460.95,5484.05,5460.95,5484.05,5454.55,6,65.69,5600,800,09-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5484.45,0,0,0,0,09-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.75,404.35,392.8,402.65,402.65,1417,9079.74,8417600,168000,09-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,396.5,405.35,395.5,405.15,405.15,37,237.7,105600,14400,09-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.1,406.5,0,0,3200,0,09-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,261.5,264.4,258.15,259.5,259.5,6100,25464.83,11131200,502400,09-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,261.55,264.5,259.05,260.35,260.35,62,259.23,217600,25600,09-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,261.95,0,0,2000,0,09-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,404.9,409.45,404.35,405.6,405.6,926,4707.02,6088750,-55000,09-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,407,407.75,405.6,407,407,19,96.64,103750,-6250,09-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.2,0,0,0,0,09-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,618.65,621.5,612.5,613.55,613.55,1055,5206.64,7127200,-50400,09-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,620.45,620.5,615.7,615.6,615.6,21,103.8,66400,4000,09-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,621,0,0,0,0,09-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,182.65,182.9,181.4,181.7,181.7,481,2451.22,13126400,39200,09-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,183.25,183.25,182.55,182.6,182.6,10,51.22,106400,11200,09-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,184.05,0,0,0,0,09-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1490.15,1518,1467,1472.5,1472.5,4188,21837.21,1846600,147000,09-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1485.05,1520,1475,1479.5,1479.5,117,612.94,43400,12950,09-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1501.95,1501.95,1501.95,1501.95,1501.95,1,5.25,350,350,09-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1117,1125,1102.25,1106.45,1106.45,1979,12095.56,6628050,55000,09-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1126.75,1129.35,1107.65,1107.7,1107.7,25,153.37,45100,4950,09-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1100,1117.65,0,0,3300,0,09-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1072.95,1080.75,1064.75,1072.9,1072.9,1600,9446.4,5535750,-83050,09-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1074.8,1081.15,1074.8,1081,1078.3,28,165.83,613250,-1650,09-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1084.2,0,0,0,0,09-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.55,82.95,81.3,81.5,81.5,190,1869.46,17652000,-36000,09-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,81.8,81.8,81.8,81.8,81.8,1,9.81,240000,0,09-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,82.3,82.3,82.3,82.3,82.5,1,9.87,12000,12000,09-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,301,304.8,286.95,302.85,302.85,1746,7815.13,3904500,226500,09-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287.9,304.65,287.9,304.65,304.65,9,40.22,31500,4500,09-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,305.25,0,0,1500,0,09-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1670.95,1670.95,1588.15,1608.35,1608.35,3083,24930.5,1006500,211500,09-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1606.5,1610,1598,1610,1617.8,8,64.19,4000,0,09-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1626.65,0,0,0,0,09-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,596.9,598.35,588.15,591.45,591.45,1575,9330.5,9135000,337000,09-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,598.55,598.55,592.6,594.3,594.3,17,101.27,48000,9000,09-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,625,597.05,0,0,1000,0,09-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.7,271.3,268.45,269.15,269.15,1843,10940.68,17956400,90200,09-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,271.05,271.8,269.9,270.2,270.2,36,214.42,915200,11000,09-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,271.45,0,0,0,0,09-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.65,1102,1093,1098.85,1098.85,378,2902.68,1832600,6300,09-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1106,1104.15,3,23.17,20300,700,09-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1110.2,0,0,0,0,09-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1397,1404.4,1380,1390.05,1390.05,994,8644.64,1728125,-17500,09-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.9,1399.45,1375.85,1399.45,1393.85,5,43.43,6875,625,09-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1401.5,0,0,0,0,09-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,768.5,780.75,760,777.7,777.7,944,4376.95,917400,-16200,09-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.9,1,4.66,2400,600,09-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,787.15,0,0,0,0,09-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,370.85,371.4,367.15,370.9,370.9,706,6523.25,14002500,192500,09-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371,371.65,369.85,370.75,372.2,8,74.12,80000,-5000,09-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,371.75,374.25,0,0,5000,0,09-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2908.85,2908.85,2723,2778.05,2778.05,1449,12137.62,687600,-47400,09-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2796.8,2796.8,2771.1,2785,2791.6,9,75.25,2400,300,09-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2806.9,0,0,0,0,09-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198,201.5,197.05,197.45,197.45,1112,9971.28,8428500,-45000,09-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,200.55,201,199,199,198.6,7,63.13,112500,22500,09-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,199.7,0,0,22500,0,09-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,624.65,634.35,624.65,628.3,628.3,918,8668.63,28437000,-229500,09-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,631,633.3,627.3,628.5,628.5,10,94.37,610500,-7500,09-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,634.75,0,0,1500,0,09-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,76.2,76.45,74.45,74.75,74.75,1265,6683.18,43617000,1253000,09-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.15,76.5,74.9,75.1,75.1,11,58.28,217000,42000,09-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,75.4,0,0,0,0,09-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1210,1210,1196.05,1199.5,1199.5,867,8339.17,2349600,33600,09-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1209.4,1211.25,1203,1203.05,1203.05,17,163.93,47200,-5600,09-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1213.65,0,0,0,0,09-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,222.8,224.7,221,222.05,222.05,5744,31975.39,42607500,-442500,09-MAY-2018,
