INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,202.75,204.05,198.9,200.45,200.45,98,789.35,17644000,32000,06-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,0,0,0,203.9,201.45,0,0,16000,0,06-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,403.5,407.7,397.5,399.4,399.4,4365,43803.08,9702500,617500,06-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,408.7,408.7,399.65,400.65,400.65,43,431.97,180000,10000,06-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406,403.85,0,0,2500,0,06-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.7,33.8,32.65,33.45,33.45,1030,6865.13,120660000,-3340000,06-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.7,33.5,32.7,33.6,33.6,5,33.39,30740000,0,06-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,33.55,0,0,20000,0,06-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1168.85,1178.8,1148.75,1155.4,1155.4,927,5396.61,773500,-17500,06-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1164.55,1164.55,1162.5,1162.5,1160.85,3,17.48,12000,0,06-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1167.45,0,0,0,0,06-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.7,47.05,45.55,46.6,46.6,1100,5609.78,13343000,165000,06-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.35,47.2,46.15,46.75,46.75,8,40.96,671000,44000,06-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,47.1,0,0,11000,0,06-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,825,837.45,821.1,834.8,834.8,811,4721.04,1116500,11200,06-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,825.85,825.85,823.6,823.6,840.85,3,17.31,6300,0,06-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,845.6,0,0,0,0,06-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,227.4,230.5,223.7,229.5,229.5,1887,10690.76,13405000,380000,06-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.05,231.4,225.25,230.75,230.75,17,96.65,62500,10000,06-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,232.25,0,0,0,0,06-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,35.85,36.85,35.65,36.2,36.2,782,3684.96,20358000,-208000,06-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.85,36.35,35.85,36.3,36.3,4,18.82,728000,-26000,06-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,971.55,988.9,970.4,981.75,981.75,1416,6950.25,1164000,-67000,06-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,980,988,971,982.45,991.7,26,127.7,22500,8000,06-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,997.35,0,0,0,0,06-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,288.45,288.5,273.6,276.85,276.85,3624,30365.91,10236000,1245000,06-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,284.05,284.05,274.6,277.4,277.4,40,333.44,237000,21000,06-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,280.45,0,0,0,0,06-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,424.4,433.9,415,418.95,418.95,15681,133066.5,7490000,1148000,06-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,428,435,416.85,419.15,419.15,71,604.1,162000,26000,06-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,426.05,0,0,0,0,06-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,118.8,120.15,117.05,118.65,118.65,5458,25904.59,69888000,-440000,06-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.95,120.2,117.55,119.2,119.2,166,791.99,1656000,-4000,06-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,119.65,121,118.5,120.7,120.2,7,33.59,96000,12000,06-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1418.95,1427,1403.05,1405.45,1405.45,2434,20615.5,4922400,102000,06-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1430.35,1430.85,1410,1411.25,1411.25,41,348.6,70800,12600,06-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1420.25,0,0,600,0,06-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,628.55,637.85,621.25,626.75,626.75,6271,39405.88,19140000,108000,06-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,633.45,640,625,629.55,629.55,163,1028.04,164000,31000,06-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,636.05,636.05,627.95,631.6,634.8,7,44.27,9000,5000,06-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,577,604.8,576,596.7,596.7,33428,237731.45,42531600,1591200,06-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,582.65,607.15,579.7,599.6,599.6,693,4947.86,1521600,216000,06-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,582,609.2,582,604,606.6,18,129.08,50400,4800,06-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2713.1,2724.45,2691.2,2703.35,2703.35,2506,16983.82,3649000,-26750,06-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2744.9,2744.9,2703.95,2717.05,2717.05,40,272.13,53250,3500,06-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,0,0,0,2740,2731.85,0,0,250,0,06-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7020,7030,6948.05,6960.1,6960.1,995,8672.23,660625,-2625,06-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6998.1,7020,6986.5,6992.85,6992.85,62,542.27,14875,1625,06-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7032.2,0,0,125,0,06-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2704.95,2719,2678,2707.55,2707.55,4385,59169.81,5537500,69500,06-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2711.65,2727.95,2694.8,2720.7,2720.7,40,542.26,83500,-500,06-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2710,2713.5,2710,2713.5,2740.35,3,40.66,4500,1500,06-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1271.3,1282.6,1226,1233.5,1233.5,1512,15162.29,971200,-84800,06-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1282.15,1282.15,1282.15,1282.15,1244.3,1,10.25,16000,800,06-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1251.4,0,0,0,0,06-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.1,77.45,73.1,76.85,76.85,1919,10214.29,12369000,1638000,06-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,75.45,77.4,74.75,77,77,36,191.88,357000,189000,06-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,151,153.1,149.85,151.35,151.35,7832,47458.65,68556000,-8000,06-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151.95,153.7,151.05,152,152,124,754.31,1720000,140000,06-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,153.05,0,0,0,0,06-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,96.7,98.8,95.85,98.1,98.1,3117,18212.98,23628000,60000,06-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,97,99.2,96.4,98.85,98.85,21,123.55,426000,0,06-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,97.8,97.8,97.8,97.8,99.1,1,5.86,30000,0,06-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,939,943.75,930.25,937.65,937.65,1471,15148.05,2803900,-165000,06-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944,944,935.45,942,944.15,18,186.11,44000,1100,06-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,949.55,0,0,0,0,06-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120.65,120.65,117.6,119.25,119.25,2720,16043.57,27576450,-1059300,06-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,120.3,120.75,118.25,119.95,119.95,70,414.82,688050,74250,06-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,116.15,121.45,0,0,9900,0,06-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,917.9,926.55,905.7,914.5,914.5,1854,8501.61,1789000,20000,06-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,915,919.3,908.45,912,918.75,16,72.97,63000,500,06-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,807.45,924,0,0,0,0,06-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,318.35,321.5,308.8,311.8,311.8,1613,11160.09,1760000,116600,06-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,321.3,321.8,310.45,311.6,311.6,25,175.4,39600,26400,06-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,314.8,0,0,0,0,06-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1231.5,1235.85,1210.3,1215.1,1215.1,926,5646.39,4554000,-24500,06-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1233.15,1233.15,1219.45,1219.45,1222.05,11,67.49,42000,0,06-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1229,0,0,0,0,06-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,650.65,653.65,644.15,650.2,650.2,1516,11807.45,7743600,93600,06-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,660.4,660.4,648,651.6,651.6,7,54.84,56400,2400,06-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,657.9,0,0,0,0,06-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.95,389.7,376.15,387.15,387.15,3728,24313.59,48914100,-100300,06-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,381.95,390.45,379.5,388.95,388.95,41,269.41,294100,11900,06-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,392.1,0,0,0,0,06-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.4,75.95,74.4,75.2,75.2,1665,9406.98,38002500,-1012500,06-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.55,75.2,74.3,74.6,74.6,79,442.97,3397500,75000,06-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,74.05,76.3,0,0,112500,0,06-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,585.95,589.1,574.3,576.2,576.2,2667,13909.42,8424900,14400,06-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,588.95,588.95,578,579.2,579.2,38,198.41,93600,8100,06-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,0,0,0,592.65,582.95,0,0,6300,0,06-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19337.4,19397.9,18900.55,18965.4,18965.4,544,3118.26,135570,-300,06-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19499.95,19499.95,19067.15,19067.15,19089.55,3,17.32,540,60,06-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19198.25,0,0,0,0,06-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,402.55,406.3,401.75,403.1,403.1,1965,14279.62,6942600,172800,06-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,399.15,400.75,396.5,398.15,398.15,36,258.06,410400,23400,06-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,0,0,0,393.3,407.6,0,0,10800,0,06-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6426.95,6523.95,6295.3,6364.1,6364.1,8963,114950.29,1263800,84400,06-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6420.15,6548,6370,6386.7,6386.7,43,555.83,11200,4000,06-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6430.15,0,0,0,0,06-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382.75,387.95,378.65,382.05,382.05,2558,15714.59,11593600,-112000,06-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,382.85,389,382.85,384.05,384.05,19,117.25,64000,12800,06-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,385.8,385.8,385.8,385.8,386.55,1,6.17,3200,0,06-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,294.05,299.4,290.3,296.15,296.15,8633,50973.51,12238000,-784000,06-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,296,300,292,297.5,297.5,95,563.83,220000,-8000,06-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,297,299.7,293.65,299.7,299.3,12,71.05,30000,6000,06-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.65,343.75,333.55,334.35,334.35,1655,6992.94,4432500,81250,06-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,343,343,335.6,336,336,18,75.96,47500,-8750,06-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,354.15,354.15,354.15,354.15,338.5,1,4.42,5000,1250,06-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,567.6,580.7,561.1,564.5,564.5,3055,13954.08,7016800,1600,06-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,570.95,582.85,567.35,567.35,567.35,18,82.73,33600,5600,06-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,570.2,0,0,0,0,06-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,162.25,162.55,159.6,160.3,160.3,999,4506.61,10925600,333200,06-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,162.3,162.5,161,161.15,161.15,29,131.12,156800,16800,06-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,167.5,164.25,0,0,0,0,06-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1418,1421.4,1381.3,1386.7,1386.7,3074,15002.24,1286250,-38500,06-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1410.05,1410.05,1389.2,1391.15,1391.15,39,190.73,18550,-1750,06-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1402.7,0,0,0,0,06-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,929.95,936,915.1,924.85,924.85,5206,26531.59,5678200,-101200,06-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,930.75,933.7,925.15,928.4,928.4,10,51.1,53900,-2750,06-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,935.2,0,0,0,0,06-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,943.8,954.8,934.9,942.15,942.15,1135,5898.75,5209600,-2200,06-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,941.9,946.5,941,946.5,947.3,7,36.29,30800,2750,06-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,952.7,0,0,0,0,06-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.55,63.2,61.3,62.1,62.1,693,5180.19,31608000,792000,06-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,63.55,62.4,0,0,288000,0,06-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,64.95,62.8,0,0,12000,0,06-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,314,324,313,322.45,322.45,1103,5286.71,1647000,-105000,06-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,316.2,323.45,314,322.3,322.3,24,115.3,126000,-7500,06-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,326.85,0,0,0,0,06-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1448.1,1455,1430.05,1439.85,1439.85,1107,7972.38,1174500,-18500,06-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1439,1445.65,1439,1445.65,1445.65,2,14.42,11500,500,06-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1454.5,0,0,0,0,06-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,644.8,647,631.5,634.15,634.15,4690,29966.14,9915000,827000,06-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.6,648,634.85,636.8,636.8,52,333.45,109000,15000,06-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,648.4,0,0,0,0,06-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,279.65,286.3,279.65,283.5,283.5,2726,16996.38,16511000,-127600,06-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,279.95,286.1,279.95,283.8,283.8,34,212.19,739200,28600,06-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.6,286.6,286.6,286.6,287.8,1,6.3,2200,2200,06-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1130,1139.65,1128.3,1131.25,1131.25,560,4446.71,1999200,21000,06-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1143,1143,1143,1143,1136.45,4,31.9,11200,2800,06-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1142.9,0,0,0,0,06-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,651.85,657,641.4,642.75,642.75,388,3145,2283750,8750,06-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,652.25,655,652.25,655,645.7,3,24.51,6250,1250,06-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,649.35,0,0,0,0,06-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,712.95,718.85,695.55,700.65,700.65,1326,6558.5,746900,41300,06-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,707.85,707.85,707.85,707.85,703.6,1,4.95,700,700,06-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,720,720,720,720,707.6,1,5.04,700,700,06-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,438.5,443.65,435.2,437.75,437.75,2157,23677.95,18837500,-375000,06-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,439.5,445,438.9,439.4,439.4,22,242.78,210000,10000,06-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,440,440,440,440,440,1,11,2500,2500,06-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2683.25,2706,2647.8,2659.7,2659.7,512,4109.63,429600,900,06-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2676.95,2676.95,2670.1,2670.1,2670.1,4,32.09,17400,-300,06-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2686.15,0,0,0,0,06-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.15,170.4,164,168.8,168.8,1427,10750.32,5058000,-423000,06-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.2,170.8,166.15,169.45,169.45,9,68.48,180000,13500,06-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,170.6,0,0,0,0,06-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,628.5,639.75,623.8,625.2,625.2,6223,58900.08,27156000,424500,06-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,637.3,640.9,627.5,628.7,628.7,42,398.84,72000,-3000,06-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,603.1,632.55,0,0,4500,0,06-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.35,68.8,67.85,68.5,68.5,898,4914.75,53216000,-416000,06-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.65,68.7,68.1,68.7,69,6,32.8,200000,0,06-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,69.1,69.1,69,69,69.4,2,11.04,8000,8000,06-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1206.4,1223.65,1165.95,1195.15,1195.15,7248,69438.93,2309600,-218400,06-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1218,1218,1162,1197.5,1205.35,49,465.45,51200,4800,06-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1212.2,0,0,0,0,06-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.25,192.8,187.95,190.45,190.45,4324,20624.2,31452500,415000,06-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,189.95,192.95,189.05,190.15,191.4,42,200.52,222500,2500,06-AUG-2018,
