INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,342,342,342,342,348.25,2,8.55,3750,2500,20-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,556.95,565.55,550.65,563.85,563.85,1666,7441.41,7666400,46400,20-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,558.6,567.7,553.05,566.05,566.05,369,1656.53,514400,142400,20-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,574,572.55,0,0,1600,0,20-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.75,170.1,168,169.45,169.45,430,2034.65,11186000,-173600,20-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,169.05,170.5,169,170.35,170.35,39,185.27,375200,44800,20-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,172.3,171.95,0,0,2800,0,20-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1310,1334,1290.3,1329.6,1329.6,4688,21517.38,1755950,-38150,20-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1307.1,1328.8,1286.5,1324.75,1324.75,485,2223.44,159950,12950,20-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1304.35,1310.85,1304.35,1310.85,1345.3,3,13.71,700,350,20-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,903,915.85,898.6,901.85,901.85,2951,14699.49,6219950,-182050,20-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,902.8,912.5,897.05,899.7,899.7,348,1726.11,508200,121000,20-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,913,913,913,913,912.25,1,5.02,550,0,20-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,931.4,956.75,931.4,951.05,951.05,2498,13003.08,5811300,-22550,20-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,945.95,961.8,940.15,953.85,953.85,509,2659.04,585200,149050,20-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,993.1,958.25,0,0,99550,0,20-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,51.25,53.8,50.5,53.5,53.5,2232,14049.01,42312000,-516000,20-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,51.1,53.95,50.8,53.7,53.7,127,804.93,2580000,420000,20-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,51.4,54.15,0,0,60000,0,20-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297.95,302.3,294.3,300,300,671,3004.68,2808000,-15000,20-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,301.6,302.3,297.5,301,301,31,139.87,94500,33000,20-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,304.7,0,0,6000,0,20-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1602,1647.8,1602,1639.85,1639.85,2125,17351.82,906500,-9500,20-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.8,1650.35,1610.8,1645.3,1645.3,22,180.38,16000,3500,20-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1659.25,0,0,0,0,20-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,607,622.45,601.8,605.05,605.05,11666,71333.82,9833000,443000,20-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,617,622,602.6,605.4,605.4,321,1960.24,250000,66000,20-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,608,608,608,608,611.65,1,6.08,1000,1000,20-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,274.1,274.1,268.25,271.8,271.8,2746,16354.45,18528400,94600,20-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.35,273.35,268.5,271.8,271.8,308,1834.16,1753400,217800,20-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,270,270,270,270,274.55,2,11.88,37400,4400,20-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1197.9,1202,1193,1197.95,1197.95,488,4092.69,2334500,60200,20-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1204.95,1204.95,1199,1199.9,1199.9,15,126.14,28700,1400,20-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1210.05,0,0,0,0,20-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1275,1289.15,1260.25,1275.7,1275.7,1318,10518.04,1717500,-76250,20-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1275.65,1290,1270.05,1278.95,1278.95,24,192.44,24375,-1250,20-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1292.85,0,0,0,0,20-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,679.55,681.1,666.9,670.45,670.45,566,2280.09,924000,14400,20-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,680.1,680.1,671,672.45,672.45,19,89.59,83300,0,20-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.35,670.35,669,669,669,3,14.06,9800,2100,20-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.95,385,380.3,380.95,380.95,840,8031.83,14800000,155000,20-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.25,380.6,376,376.65,376.65,76,718.52,335000,72500,20-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,381,381,381,381,385.35,1,9.52,7500,0,20-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2478.45,2491.5,2405.05,2411.8,2411.8,827,6032.04,776400,47400,20-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2490.8,2490.8,2420,2422.8,2422.8,43,315.37,14400,7800,20-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2431,2431,2431,2431,2436.45,1,7.29,300,300,20-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,173.8,176.6,172.8,175.7,175.7,510,4011.26,7299000,-157500,20-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,174.3,177.05,174.3,176.95,176.35,10,79.22,337500,0,20-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.6,0,0,0,0,20-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,618.55,637.3,611.65,632.7,632.7,1227,11536.9,27571500,-232500,20-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,619.15,619.15,619.15,637.8,637.8,13,123.85,159000,9000,20-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,638,0,0,4500,0,20-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,71.5,72.45,71.25,72.15,72.15,1407,7095.03,73780000,-756000,20-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72,72.8,72,72.5,72.5,63,365.21,1760000,264000,20-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,72.1,72.95,0,0,8000,0,20-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1094.35,1107.95,1074.3,1087.75,1087.75,2145,18679.99,3559200,36800,20-JUN-2018,
