INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,195,201.1,189.1,197.7,197.75,5928,46419.37,2988000,-3496000,26-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.25,203,190.2,198.55,198.55,3253,25590.71,23332000,2952000,26-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,198.85,201.8,194.05,201.1,201.1,161,1285.02,17680000,4000,26-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,397,401.9,394.2,399.3,399.3,1969,19629.3,1727500,-937500,26-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,398.25,404,396.4,401.65,401.65,1980,19848.17,7515000,1235000,26-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,399.5,403.75,399.5,403.75,404.4,5,50.23,50000,7500,26-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,25.5,26.6,24.25,26.4,26.3,1409,7180.37,2900000,-12860000,26-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,25.65,26.8,24.45,26.55,26.55,3678,18907.54,116220000,12560000,26-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.55,27,24.9,26.85,26.85,243,1277.57,30040000,3260000,26-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1039.95,1058.9,1025.55,1044.4,1043.6,625,3236.93,35000,-131500,26-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1042.15,1058.7,1025.25,1044.5,1044.5,1229,6384.52,633000,72500,26-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,1055,1056.85,0,0,500,0,26-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.05,45.25,42.8,44.35,44.4,331,1588.93,418000,-836000,26-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.1,45.5,43,44.8,44.8,1358,6576.41,12452000,2332000,26-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.55,45.7,43.55,45.2,45.2,22,107.22,231000,66000,26-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,792.15,808,778.85,791.45,792.7,1798,9954.94,298900,-379400,26-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,791.9,809.15,779.8,792.75,792.75,2098,11622.2,996800,270900,26-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,785,785,783,783,802.75,2,10.97,2100,700,26-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,214.5,225.8,213.1,223.3,223.5,8513,47323.14,2870000,-6142500,26-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,213.25,226.95,212,225.05,225.05,8567,47879.49,14365000,5880000,26-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,221.95,224.7,221,223.3,226.35,7,39.09,22500,7500,26-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32.05,33.05,31.7,32.65,32.7,919,3877.51,585000,-2873000,26-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.3,33.3,31.85,33,33,1844,7843.25,21424000,4147000,26-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.35,33.25,32.35,33.05,33.05,30,128.36,182000,26000,26-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,939.4,946,928.4,935.95,937.35,1457,6815.76,170000,-232500,26-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,940.6,951,936.3,944.2,944.2,1508,7108.31,1068000,300500,26-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,939.1,940.55,932.9,945.4,945.4,13,61.22,7500,5500,26-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,277.3,289.8,276.7,287.6,286.85,4683,39877.47,2772000,-2250000,26-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.75,287.95,277.35,284.6,284.6,4749,40375.25,6897000,2934000,26-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,278.75,287.2,278.75,285.65,285.65,10,85.05,99000,6000,26-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,429.95,438.45,427.4,430.7,431.85,2965,25643.14,722000,-1442000,26-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,433.4,440,430.1,434.3,434.3,2333,20284.71,4348000,1340000,26-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,437.5,437.5,435.85,435.85,435.85,5,43.64,10000,10000,26-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,110.5,113,110.4,112,112.05,14930,66845.56,11676000,-28332000,26-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,111.05,113.55,111,112.35,112.35,15319,68925.4,81616000,29640000,26-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.45,114,111.45,112.95,112.95,109,492.88,1108000,224000,26-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1447,1457,1424.55,1432.45,1433.85,4366,37523.52,1210800,-855000,26-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1457.2,1465.55,1432.4,1442.25,1442.25,3861,33382.78,4479600,726000,26-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1450.15,1450.15,1440,1449,1449,20,173.36,11400,11400,26-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,587.85,591,577.3,582.55,582.35,6708,39230.41,1112000,-3383000,26-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,590.6,594.2,579.95,585.85,585.85,7221,42427.31,18887000,4037000,26-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,593.4,594.6,584.4,588.85,588.85,20,117.81,44000,15000,26-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,534.6,541.85,526.4,541,541.65,11488,73728.24,5053200,-3400800,26-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,537.1,545.75,529,543.8,543.8,13333,86078.96,39560400,5382000,26-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,535.7,547.5,530.9,546.75,546.75,78,504.1,211200,61200,26-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2635.15,2663.3,2604.45,2615.85,2618.5,10982,72273.03,590000,-914750,26-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2646,2675.1,2625,2637.7,2637.7,10469,69269.54,3660750,1017250,26-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2670,2670,2649.1,2653.35,2653.35,17,112.98,22500,3250,26-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6979.95,7042.1,6957.4,7025.75,7035.3,3058,26713.14,135625,-100250,26-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7032.4,7103.6,6954.75,7073.3,7073.3,3505,30826.6,623875,103250,26-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7060,7125,7002.6,7104.95,7104.95,26,229.96,6625,1875,26-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2699.95,2730.7,2657,2678.95,2681.65,8152,109708.84,865000,-1304000,26-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2715.9,2744,2674,2701.75,2701.75,7354,99480.43,5052500,1347000,26-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2732.85,2732.85,2690.75,2709.6,2709.6,55,744.4,34000,13000,26-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1200.95,1231.55,1192.65,1224.9,1226.15,1687,16325.98,151200,-326400,26-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213.2,1240.95,1200,1235.35,1235.35,1144,11145.09,1035200,316800,26-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1210,1236,1210,1236,1236,13,126.87,4000,4000,26-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.25,69.65,66.8,68.3,68.1,411,1949.77,2905000,-1393000,26-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,67.45,69.35,67.25,68.45,68.45,795,3787.68,8260000,1092000,26-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.85,69,0,0,98000,0,26-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,133.5,140.6,132.95,138.9,138.85,11199,61339.83,8928000,-10152000,26-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,134.55,140.9,133.75,139.55,139.55,11713,64592.5,61504000,15296000,26-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,135.9,141.45,134.55,140.05,140.05,94,519.72,432000,152000,26-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,89.7,95.7,88.7,95.3,95.6,5130,28371.88,3702000,-5166000,26-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.1,96.85,89.25,96.05,96.05,5839,32638.89,19956000,5610000,26-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,92.45,97,92.45,96.25,96.25,29,165.4,240000,108000,26-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,896.35,918.35,893,914.95,915.4,3402,34132.02,321200,-651200,26-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,897.65,923,897.6,920,920,3060,30875.65,3025000,708400,26-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,905.2,925,905.2,925,925,7,70.79,9900,7700,26-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,101.35,102.45,99.65,100.25,100.2,3562,17764.81,2955150,-7207200,26-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,101.4,102.95,100.4,100.75,100.75,3998,20030.81,33105600,10444500,26-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,102.7,102.95,101,101.1,101.1,62,311.85,445500,207900,26-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,772.75,805,767.5,793.45,792.85,876,3410.25,25500,-204000,26-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,769.05,802.65,769.05,798.4,798.4,2075,8168.64,1694500,200500,26-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,771.65,800,770,798.65,798.65,31,122.21,26000,1500,26-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,314.3,318.7,313.5,316.75,317.2,531,3688.84,165000,-402600,26-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.5,320.8,314.5,318.65,318.65,797,5562.34,1359600,94600,26-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,321.25,0,0,0,0,26-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1191.5,1208.55,1172.7,1191.15,1190.6,7539,45074.65,744500,-1344000,26-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1198.1,1214.6,1178.8,1196.85,1196.85,6131,36843.89,4153500,1384000,26-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1206.6,1210,1198,1199.5,1199.5,19,114.54,10000,1000,26-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,629.65,643.55,620,628.35,629.35,3033,23031.78,476400,-985200,26-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,630.95,643.5,621.3,631.75,631.75,3706,28150.24,7584000,1101600,26-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,645,645,635,635,637.35,3,22.98,4800,1200,26-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,352.75,359.4,352.2,357.4,357.65,5268,31885.11,2427600,-2900200,26-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,352,359.1,351.95,357.35,357.35,6287,38015.92,47322900,3461200,26-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,355,359.5,355,358.75,358.75,22,133.67,68000,18700,26-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.65,72.35,70.25,70.75,70.7,3733,19924.17,6682500,-10860000,26-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.5,72.65,70.6,71.1,71.1,4382,23501.88,41175000,13342500,26-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.5,71.75,70.2,70.75,70.75,97,515.09,2085000,480000,26-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,547.9,564.9,542.5,558.2,558.25,6292,31661.26,982800,-2032200,26-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,551.5,567.8,545.15,561.65,561.65,6510,32947.18,8956800,2415600,26-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,549.55,570.7,549.55,563.85,563.85,24,121.94,46800,6300,26-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18855,18887.7,18560,18698.9,18700.35,2341,13162.74,2430,-60690,26-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18565.1,19000.4,18559.35,18804.7,18804.7,2502,14131.24,127140,62610,26-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19079.95,19079.95,19079.95,19079.95,18937.5,1,5.72,30,30,26-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,393.9,396.6,388.05,389.05,388.9,3902,27548.17,4242600,-1373400,26-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,390.55,393,384.5,385.5,385.5,3368,23547.73,5716800,1976400,26-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,390.4,391,383,383.25,383.25,13,90.8,50400,18000,26-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6459.95,6500,6420.15,6441.35,6450.3,1614,20875.43,67000,-174600,26-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6478.75,6509.65,6441.55,6471.45,6471.45,1620,20996.24,810000,162200,26-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6510,6524.4,6499.95,6510,6532.1,6,78.1,1600,1200,26-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,362.75,373.35,362.75,370.6,371.1,2402,14200.98,641600,-1672000,26-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,362.85,372.3,361.7,370.5,370.5,2782,16393.93,8910400,1958400,26-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,367.9,372.6,367.9,368,375.85,4,23.66,32000,6400,26-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,267,279.25,261,278.4,278.9,16943,92077.61,1560000,-4360000,26-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,268.7,281.5,264.4,280.2,280.2,14799,81145.18,11618000,4354000,26-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,271,282.65,269,282.2,282.2,122,677.08,144000,74000,26-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,355.15,358.6,348.7,351.75,352.7,661,2921.63,62500,-365000,26-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,359.5,361.6,350.05,353.85,353.85,1254,5576.11,3723750,108750,26-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,355,357,352.5,355.55,355.55,5,22.16,11250,3750,26-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,522.2,525,507.7,517.3,516.85,2694,11183.33,647200,-1237600,26-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,530.7,530.75,517.95,519.5,519.5,3209,13388.32,7182400,1373600,26-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,523,523,523,523,523.4,1,4.18,4000,800,26-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.65,166.2,162.3,164.55,164.45,2512,11514.69,2335200,-1582000,26-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,162.95,165.4,162,164.15,164.15,2210,10100.24,8923600,2310000,26-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,163.2,164.75,163.2,163.85,163.85,6,27.5,33600,5600,26-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1356.05,1373.8,1345.2,1351.5,1351.45,4331,20555.2,250250,-441000,26-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1361.15,1379.5,1353,1360.8,1360.8,3691,17616.72,1359750,473200,26-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1377.15,1378.05,1361.6,1364.95,1364.95,8,38.44,5250,1400,26-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,905.1,939.4,905,917.95,919.75,4583,23388.05,328900,-1075800,26-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,908.75,944.1,908.7,924.95,924.95,4842,24830.95,5319600,1351900,26-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,925,933,925,930,931.45,15,76.66,9350,3850,26-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,879.25,924.95,879.25,909.4,909.3,6018,30236.38,356400,-897600,26-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,910.05,928.95,895,913.2,913.2,5175,26132.19,5232700,1044450,26-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,929,929,910,920,920.85,6,30.46,3300,2750,26-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62,62.9,60.85,62.25,62.3,794,5890.16,612000,-4128000,26-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.6,63.15,61.1,62.65,62.65,975,7281.15,28644000,2208000,26-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.6,62.85,62.5,62.5,62.5,3,22.55,144000,0,26-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.9,301.25,290.5,298,297.25,363,1610.56,310500,-148500,26-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276.45,282.9,274.5,280.85,280.85,505,2115.42,1497000,90000,26-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,281.75,281.75,281.75,281.75,301.05,3,12.67,7500,4500,26-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1494.95,1572.6,1485.3,1542.85,1544.4,2612,19980.84,441000,31500,26-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1497.5,1584,1495,1556.1,1556.1,2879,22214.09,887500,427000,26-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1558.65,1558.65,1558.65,1558.65,1564,1,7.79,1500,0,26-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,623,631.35,618,628.1,627.85,5752,36038.16,2273000,-3930000,26-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.75,632.9,619.8,628.8,628.8,6022,37787.34,7119000,4347000,26-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,632,632,630.95,630.95,630.95,3,18.94,3000,2000,26-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,265,266.6,263.65,265.2,265.1,3409,19901.66,4397800,-3271400,26-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264.2,267,263.7,266.1,266.1,3321,19372.93,14126200,3379200,26-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.95,266.65,264,265.75,265.75,15,87.43,167200,19800,26-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.5,1140,1080,1085.1,1085.05,5496,42683.35,259000,-942200,26-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133.95,1142.5,1085,1090.5,1090.5,4925,38406.95,2144800,1178800,26-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1139,1139,1120,1120,1098.85,2,15.81,700,700,26-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,646.75,660.2,644.3,648.15,647.6,1037,8449.3,1016250,-538750,26-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,649.1,660.55,646.65,649.8,649.8,1085,8868.67,2020000,482500,26-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,656.9,656.9,1,8.21,1250,-1250,26-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,670.7,676,654.6,673.05,675.75,1058,4920.94,248500,-193200,26-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,665.35,670.6,648.25,665.45,665.45,1178,5426.81,613200,271600,26-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,684.35,0,0,0,0,26-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,371.3,375.45,371.3,373.25,373.3,3039,28408.09,747500,-5255000,26-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,373.2,377.7,373.2,376.05,376.05,3287,30899.57,18562500,5745000,26-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,378.05,0,0,2500,0,26-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2576.95,2633.1,2576.95,2604.5,2601.9,1221,9572.73,62100,-102900,26-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2599.05,2641.5,2585.35,2599.2,2599.2,1179,9263.65,359100,68400,26-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2634.9,0,0,0,0,26-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,160.8,167.3,160.15,165,167.75,630,4626.88,346500,-1111500,26-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,161.5,167.8,161.35,166.05,166.05,1140,8442.05,4491000,58500,26-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.8,167.8,166.05,166.7,166.7,6,45.05,9000,4500,26-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,613.35,635.85,613.35,622.75,623.15,9076,85241.79,2263500,-2101500,26-JUL-2018,
