INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,454.85,447.25,0,0,0,0,02-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.6,124.4,117.4,124.05,124.05,16341,139732.44,66066000,1281000,02-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120.9,125,118.15,124.7,124.7,211,1809.91,1036000,28000,02-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,121.3,125,121.3,125,125,4,34.6,14000,14000,02-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1152.75,1154,1137.65,1145.7,1145.7,1845,12662.26,3430800,34200,02-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1158,1158,1143.55,1150.4,1150.4,27,186.16,25200,7800,02-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1160.1,0,0,0,0,02-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,689.6,691.6,672.1,675.45,675.45,7186,39060.81,22715200,173600,02-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,695.9,695.9,675.7,679.15,679.15,221,1203.23,159200,65600,02-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,691.15,691.15,681,681,681.6,14,76.71,29600,8000,02-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,566.8,569.1,557.05,560,560,13262,89632.55,44353200,-590400,02-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,571.05,571.05,560,562.05,562.05,90,611.23,378000,6000,02-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,0,0,0,574,568,0,0,1200,0,02-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3322.4,3357,3293.1,3309.1,3309.1,3946,32751.43,1890750,21000,02-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3330,3365.7,3315.75,3320,3324.7,19,158.37,7500,3250,02-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3344.8,0,0,0,0,02-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5231.85,5235,5069.95,5123.65,5123.65,834,5366.81,652125,8500,02-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5220.1,5235,5130.1,5165.95,5165.95,33,215.23,3375,-875,02-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5178.55,0,0,0,0,02-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1737.4,1745.15,1715.2,1730.55,1730.55,3143,27197.05,5474000,-40500,02-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1748.05,1748.05,1728,1735,1735,42,364.42,37000,12500,02-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1750.85,0,0,0,0,02-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1209.75,1209.75,1169.05,1176.8,1176.8,1407,13288.22,1199200,31200,02-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1179.95,1180,1179.7,1179.7,1183.9,3,28.31,6400,2400,02-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1191.1,0,0,0,0,02-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,137,138.4,134.45,136.3,136.3,1539,7344.4,17489500,479500,02-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,137.05,138,136,136.7,136.8,19,91.05,140000,24500,02-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,138.15,138.15,138.15,138.15,137.65,1,4.83,3500,3500,02-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.7,163.25,157.2,158.8,158.8,6481,41305.27,63088000,976000,02-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,163,163,158.05,159.8,159.8,85,543.73,560000,88000,02-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,0,0,0,165.4,160.35,0,0,0,0,02-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,171.2,171.9,165.4,168,168,2080,20966.29,18360000,546000,02-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,169.3,169.3,166.1,168.2,168.2,22,221.65,180000,18000,02-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,169.85,0,0,0,0,02-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,760.25,764.85,747.75,757.1,757.1,1396,11626.36,1663200,17600,02-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,765.65,760.75,0,0,11000,0,02-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,765.35,0,0,0,0,02-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,183.2,184.35,181.55,182.7,182.7,1262,11430.07,20661300,-103950,02-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,183.8,184.6,181.9,182.2,182.2,22,199.32,287100,39600,02-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,184.5,184.45,0,0,0,0,02-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1608.2,1608.2,1567.55,1582,1582,2356,11194.87,2202600,-9000,02-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1610,1610,1574.65,1593.95,1593.95,26,123.76,12000,1200,02-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1613.85,1598.95,0,0,0,0,02-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,270.2,271.1,261.5,264.35,264.35,753,4388.53,2090000,81400,02-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,266.05,267.25,263.4,267.25,266.65,9,52.62,22000,11000,02-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,268.3,0,0,0,0,02-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,995.8,1001.25,990.8,999.1,999.1,1593,15863.77,9174000,141000,02-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1002.7,1004.85,1002.7,1004.85,1002.65,4,40.13,17000,4000,02-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1010.65,1008.7,0,0,0,0,02-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,729.75,735.75,716.55,731.15,731.15,2806,24438.89,5877600,164400,02-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,728.55,735,717.5,734.1,734.1,58,506.15,36000,13200,02-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,743.8,739.1,0,0,0,0,02-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532.8,534.1,514.5,519.45,519.45,5663,50357.44,33231600,88400,02-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,537.1,537.1,518,522.45,522.45,85,759.52,2708100,54400,02-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,0,0,0,539.95,524.4,0,0,0,0,02-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97,98.7,94.3,98.4,98.4,9711,70717.69,57832500,735000,02-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,96.45,98.95,95.1,98.7,98.7,68,496.92,1080000,90000,02-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,95.55,98.5,95.55,98.5,99.7,3,21.94,22500,7500,02-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,538.15,549,535.4,543.3,543.3,3322,32441.95,8384400,21600,02-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,540.1,548.9,537,543.45,543.45,61,595.53,104400,25200,02-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,544.9,544.9,544.9,544.9,549.95,1,9.8,1800,1800,02-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19880.1,19985.85,19692,19790.15,19790.15,860,4254.72,130375,2750,02-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20050,20050,19717.55,19717.55,19900.85,24,119.07,700,375,02-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,20395.9,20021.15,0,0,0,0,02-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,511.65,513.15,498.65,501.4,501.4,3659,33108.47,8953200,590400,02-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,501.35,502.1,493.5,497,497,40,357.75,156600,37800,02-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,0,0,0,510,507.4,0,0,1800,0,02-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4742.05,4758.05,4667.05,4682.1,4682.1,683,6421.27,1071800,9000,02-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4721.3,4721.3,4703,4703,4698.35,7,65.96,2600,800,02-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4726.75,0,0,0,0,02-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,432,436.9,428.2,429.6,429.6,775,5348.58,6446400,-46400,02-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,431.6,431.65,431.6,431.6,432.2,4,27.62,41600,4800,02-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,434.8,0,0,0,0,02-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,363.8,365,350.2,353.4,353.4,4487,25567.78,12110400,585600,02-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,364.05,364.2,351.8,354.65,354.65,67,382.71,89600,22400,02-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,357.4,0,0,0,0,02-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,479.35,483,473.4,476.95,476.95,1213,7242.52,5417500,-97500,02-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,480.05,477.95,0,0,30000,0,02-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,480.85,0,0,0,0,02-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,706,708.05,696,702.5,702.5,1177,6608.88,4479200,99200,02-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,702,706.45,702,706.25,706.25,54,303.37,55200,41600,02-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,700.45,708.9,0,0,0,0,02-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,193.7,194.55,191.15,192.2,192.2,798,4306.77,17850000,355600,02-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.2,195.35,193,193,193,7,37.99,61600,-5600,02-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196.25,194.15,0,0,0,0,02-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1952.35,1962,1920.3,1929.9,1929.9,2924,19822.44,1006950,-38500,02-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1943,1948,1931.35,1942.85,1942.85,21,142.61,15050,2800,02-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1977.8,1948.8,0,0,0,0,02-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1426.9,1433.7,1398,1414.65,1414.65,3058,23796.74,7132950,-28600,02-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1435.05,1438.3,1410,1419.7,1419.7,17,133.01,15400,2200,02-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1427.9,0,0,0,0,02-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1074.15,1077.85,1050.45,1056.95,1056.95,2784,16229.96,4879050,46200,02-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1057.8,1070.15,1057.8,1063.15,1063.15,135,792.03,157300,67100,02-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,0,0,0,1075,1068.05,0,0,550,0,02-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.4,93.75,89.85,90.95,90.95,1365,14998.47,32880000,960000,02-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.05,93.1,90.6,91.5,91.5,11,120.92,300000,24000,02-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,91.95,0,0,0,0,02-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,433.75,435.2,426.1,431.9,431.9,631,4070.01,2401500,43500,02-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,439.7,434,0,0,3000,0,02-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,436.6,0,0,0,0,02-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1322.25,1322.25,1282.4,1303,1303,595,3873.05,522500,2000,02-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1307.8,1307.8,1307.8,1307.8,1308.2,1,6.53,1000,500,02-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1316.1,0,0,0,0,02-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,621,621.7,607.5,610.65,610.65,2119,13013.94,7480000,-90000,02-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,622.4,622.4,610.5,612.95,612.95,18,110.72,41000,6000,02-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,615.85,617.05,0,0,0,0,02-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,268.65,270.5,266.6,268.6,268.6,4335,25622.72,20004600,-261800,02-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,266,268.55,265,267.4,267.4,181,1063.1,919600,44000,02-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,258.65,260.5,257,259,259,28,159.49,233200,19800,02-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1102.55,1105.35,1082.95,1098.85,1098.85,1091,8367.62,1041600,32200,02-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.8,1104.95,1098.6,1098.6,1098.6,7,53.88,3500,2800,02-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1117.5,0,0,0,0,02-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385.15,1385.15,1351.3,1361.1,1361.1,437,3718.87,1020000,13750,02-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1371.4,1371.4,1362.45,1362.5,1362.5,4,34.13,10625,1250,02-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1373.25,0,0,0,0,02-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,924.4,927.5,909.5,924.75,924.75,997,5513.26,577800,-33600,02-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,914.75,930.7,0,0,1800,0,02-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,936.3,0,0,0,0,02-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,351.1,352.6,347.6,350.25,350.25,596,5222.96,10690000,-200000,02-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,353,352.25,0,0,17500,0,02-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,354.35,0,0,0,0,02-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3211,3222,3085.05,3142.35,3142.35,757,7130.72,612600,34800,02-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3213.05,3213.05,3077.75,3115.2,3115.2,7,65.84,1800,1500,02-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3160.4,0,0,0,0,02-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,199.15,199.35,193,194.7,194.7,715,6280.44,6354000,4500,02-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,195.3,195.3,194.5,194.5,195.55,6,52.57,31500,22500,02-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,196.75,196.7,0,0,0,0,02-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,596.05,597.4,578.1,586,586,2764,24340.82,28392000,130500,02-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,596.95,597,584.85,589.8,589.8,38,336.01,67500,25500,02-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,590,590,590,590,592.3,1,8.85,3000,1500,02-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.2,87.1,82.1,85.55,85.55,7793,46553.47,41524000,2597000,02-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.8,87.5,82.8,85.95,85.95,71,426.26,385000,189000,02-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,86.65,86.65,86.65,86.65,86.3,1,6.06,7000,7000,02-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.55,1114.35,1078.15,1085.45,1085.45,2044,17804.5,2960000,120000,02-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1096.8,1098,1085.35,1091.5,1091.5,18,157.42,47200,800,02-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,0,0,0,1132.2,1097.35,0,0,0,0,02-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,259.2,260.35,252.3,255,255,6874,87924.6,42680000,-405000,02-JAN-2018,
