INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,240.8,246.1,238.3,245.15,245.15,3261,23735.08,14271000,-588000,05-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,243.4,247.55,240.15,246.45,246.45,78,570.48,153000,12000,05-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,244.7,245.9,241.2,241.2,248.6,6,44.07,18000,12000,05-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,384.15,388.5,375.85,386.75,386.75,3901,29860.49,10374000,-346000,05-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,387,390,378.4,388.8,388.8,105,808.54,194000,24000,05-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,0,0,0,408.9,392.15,0,0,0,0,05-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128.5,129.55,125.3,128.3,128.3,7367,37519.44,64052000,600000,05-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.65,130,126,129.15,129.15,199,1019.38,1140000,108000,05-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,130.35,130.35,127,130,130,20,102.88,120000,36000,05-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1316.65,1333.6,1308.55,1324.85,1324.85,3716,29423.75,6382200,285000,05-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1328,1336,1320,1330.7,1330.7,59,469.36,41400,-3000,05-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1344.65,1344.65,1344.65,1344.65,1344.25,1,8.06,1200,600,05-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,682.4,703.45,682.4,701,701,9106,63150.71,21890000,-152000,05-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,690.65,706.3,687.8,704.9,704.9,98,682.6,165000,-2000,05-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,695.05,704.8,692,704.8,709.05,6,41.86,9000,3000,05-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.35,649.95,635.5,641.75,641.75,18076,139374.08,42583200,-32400,05-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,645,653.4,639.3,644.85,644.85,922,7145.41,1284000,472800,05-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,645.65,652.2,643.7,643.7,648.75,8,62.34,18000,4800,05-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2734.8,2790,2732.4,2781.05,2781.05,3864,26705.65,3191250,-42500,05-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2766.25,2802,2760.45,2796.45,2796.45,42,291.62,27500,1750,05-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,0,0,0,2766,2820.45,0,0,750,0,05-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6564,6590,6436.45,6543.05,6543.05,2739,22332.15,877125,-9625,05-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6590,6625.7,6480,6571.7,6571.7,50,409.72,9125,625,05-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6615.95,0,0,125,0,05-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2750.45,2782.95,2684,2734,2734,14283,195035.09,6918000,100500,05-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2770,2790.25,2700,2745.4,2745.4,258,3533.98,136000,55500,05-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2743.05,2743.05,2743.05,2743.05,2764.1,1,13.71,3500,0,05-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1192.15,1197.9,1122.2,1173.45,1173.45,8552,79386.8,2860000,648800,05-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1202,1202,1129,1174.4,1174.4,110,1019.4,36000,8000,05-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1201.25,1201.3,1151.55,1160.85,1186,11,103.33,2400,0,05-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.5,75.65,72.05,75.3,75.3,835,4319.85,9891000,-308000,05-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,145.95,147.25,140.95,145.2,145.2,9001,51987.7,62528000,-444000,05-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.2,148,141.9,146.15,146.15,322,1869.74,1008000,376000,05-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,145,145,144,144,147.1,2,11.56,16000,0,05-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.95,95.65,91.7,94.65,94.65,4823,27049.4,21372000,-414000,05-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,95.5,95.75,92.3,95.2,95.2,110,617.5,564000,-90000,05-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,93.6,96.65,93.6,96.3,96.3,4,22.94,42000,24000,05-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1045,1067.9,1022.75,1064.15,1064.15,3776,43448.4,1554300,139700,05-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1048.4,1070.05,1027,1068.65,1068.65,29,335.19,46200,12100,05-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1107.45,1075.55,0,0,0,0,05-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,108.9,108.9,90.2,95.2,95.2,29258,140089.45,46173600,15785550,05-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,107,107,90.75,95.7,95.7,867,4162.01,1574100,1108800,05-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,103.3,104.5,91.35,96.2,96.2,43,207.41,94050,79200,05-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,781.65,786.2,743.25,761.9,761.9,7987,30317.26,2163500,112500,05-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,780.5,782.65,747.25,764.35,764.35,115,437.1,38500,19000,05-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,788.75,793.45,750.1,766,781.1,8,30.92,2500,0,05-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,316.95,320.6,308.15,316.85,316.85,960,6647.82,2107600,-129800,05-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,319.25,319.25,319.25,319.25,319.25,1,7.02,15400,0,05-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,324.25,0,0,2200,0,05-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1133.4,1147.6,1115.65,1138.15,1138.15,2215,12479.77,4578000,64000,05-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1139.2,1150.3,1125.35,1150.3,1150.3,20,113.17,22500,2000,05-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1143.05,1143.05,1143.05,1143.05,1149.55,1,5.71,1500,500,05-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,651.55,669.5,641.3,667.7,667.7,3845,30279.97,8211600,-1200,05-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,653.05,672.2,645.45,671.3,671.3,51,402.87,58800,10800,05-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,681.5,675.05,0,0,0,0,05-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,376,378.45,368,374.1,374.1,3680,23408.95,47484400,436900,05-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,378.5,379.4,370.2,375.95,375.95,52,331.01,229500,23800,05-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,375,375,373.25,373.25,378.55,2,12.72,10200,1700,05-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,78.2,79.2,74.85,78.2,78.2,4024,23280.06,34980000,-30000,05-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.65,79.4,75.4,78.55,78.55,109,631.93,787500,105000,05-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,77.7,77.7,76,76.8,80.35,6,34.57,67500,30000,05-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,596.05,634.95,596.05,626.7,626.7,8542,47872.41,7633800,-80100,05-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,605.7,636.4,605.7,631.2,631.2,100,566.53,131400,7200,05-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,632.5,633,632.5,633,634.9,2,11.38,0,-1800,05-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20862.85,21159.25,20749.95,20844.05,20844.05,986,6195.53,126450,4080,05-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20992.8,21197,20900.05,20905,20909.9,24,151.79,1110,210,05-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21058.6,0,0,0,0,05-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,350,356.6,346.75,351.35,351.35,4656,29436.51,10837800,-88200,05-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,351.9,358,348.7,353.05,353.05,77,488.86,145800,12600,05-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,352.85,353.8,352.55,353.8,355.2,3,19.06,9000,0,05-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6338,6360.4,6091.1,6230.8,6230.8,4248,52756.2,1353200,39400,05-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6329,6329,6136.05,6246.8,6246.8,49,610.15,14400,3600,05-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6350,6350,6350,6350,6292.4,2,25.4,400,200,05-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,393.45,406,390.35,403.95,403.95,3595,22956.45,13312000,-40000,05-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,396.7,405.35,393.65,405.35,406.05,17,108.38,118400,6400,05-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,0,0,0,413,408.95,0,0,6400,0,05-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,271.2,274.7,262.2,269.2,269.2,9002,48324.46,10556000,716000,05-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,274.35,275.2,263.5,270.5,270.5,155,836.56,194000,-14000,05-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,272,272,270,270,272.55,2,10.84,6000,4000,05-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,314.7,318.75,306,312.7,312.7,2067,8040.95,4183750,-53750,05-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,318.6,319.6,308.3,314.8,314.8,49,191.57,55000,11250,05-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,319.9,319.9,319.9,319.9,317.2,1,3.99,2500,0,05-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,613.15,618.3,591.95,609.55,609.55,2385,11570.28,5476800,-16800,05-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,615.75,619.9,597.85,597.85,611.95,14,68.35,21600,4000,05-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,616.3,0,0,0,0,05-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152,155.95,152,155.2,155.2,1125,4861.35,11345600,56000,05-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,154.75,156.4,154.25,156.05,156.05,39,169.63,142800,-39200,05-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,155,156.95,155,156,157.05,3,13.1,11200,0,05-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1334.55,1365,1323.15,1349.9,1349.9,3612,16975.84,1255100,-68600,05-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1362.7,1370.2,1333.95,1352.3,1355.4,39,184.71,17500,-1050,05-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1355.5,1365.05,0,0,1400,0,05-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,939.5,946.7,914.5,930.4,930.4,4291,21930.06,5889400,67100,05-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,946.9,949.4,920,935.2,936.3,57,292.15,23100,-2750,05-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,951,951,928.7,928.7,942.95,2,10.33,1100,1100,05-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1003.8,1008.3,969.1,997.55,997.55,3680,19975.44,5648500,49500,05-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,995.05,1000,978.5,1000,1000,19,103.24,39600,1100,05-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,1007.85,0,0,0,0,05-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,52.9,56.9,52.9,56.55,56.55,1052,6947.51,41136000,408000,05-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,54.7,55.6,54.25,55.45,56.9,24,157.69,384000,120000,05-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,56.5,57.3,0,0,12000,0,05-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290,296.45,286.9,295.3,295.3,682,2987.06,1104000,-3000,05-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,295.45,296.9,294,296.9,297.35,7,30.99,22500,4500,05-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,299.5,0,0,0,0,05-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1461.15,1486,1428.5,1446.15,1446.15,1519,11044.66,826000,52000,05-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1476,1476,1441.15,1453.15,1453.15,18,131.11,9500,0,05-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1467.55,0,0,0,0,05-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.55,654.5,640.25,650.9,650.9,3932,25491.65,10317000,260000,05-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,653,654.5,645.45,653.85,653.85,44,286.58,101000,5000,05-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,0,0,0,659.25,657.8,0,0,12000,0,05-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,280.45,280.45,273.35,278.9,278.9,3716,22558.49,19168600,286000,05-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.4,280.4,274,279.55,279.55,57,347.26,695200,35200,05-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.95,276.95,275.6,275.6,282.45,2,12.15,4400,4400,05-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1143.55,1160.3,1128.95,1145.25,1145.25,1262,10103.63,1688400,-112700,05-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1155,1155,1143.85,1143.85,1153.3,9,72.67,11200,4200,05-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1161.5,0,0,0,0,05-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,629.45,642,621.7,639.95,639.95,754,5960.91,2376250,-18750,05-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,633.4,633.4,633.4,633.4,647.75,1,7.91,17500,1250,05-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,652.35,0,0,0,0,05-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,719,753.2,719,749.7,749.7,815,4239.9,677600,-18200,05-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.35,752.35,740.05,752.35,752.35,14,72.88,15400,7000,05-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,757.5,0,0,0,0,05-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,449.85,463.4,448.4,459.55,459.55,3777,43156.53,16160000,-137500,05-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,455.4,464.85,451,462.45,462.45,43,492.54,95000,10000,05-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,464.85,1,11.47,2500,2500,05-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2547.3,2574,2466.05,2565.4,2565.4,566,4284.91,434400,-3000,05-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2583.45,0,0,0,0,05-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2601.8,0,0,0,0,05-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,170.1,171,164,168.1,168.1,1251,9392.34,4158000,45000,05-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,170.05,170.05,165,169.25,169.25,11,82.94,121500,4500,05-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,178.4,171.5,0,0,0,0,05-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,650.75,656.8,642.5,650.1,650.1,6208,60368.3,28030500,427500,05-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,652.35,657,645.35,651.45,651.45,29,283.1,51000,6000,05-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,657.75,0,0,0,0,05-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.95,69.5,67.3,69.25,69.25,1209,6620.89,46416000,-1304000,05-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,68.7,68.7,67.95,68.3,69.7,5,27.3,248000,16000,05-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,70.2,0,0,8000,0,05-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1275.7,1300.4,1263.55,1283.3,1283.3,3329,34168.93,3042400,-80800,05-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1290,1304.25,1270,1285.4,1291.05,29,298.56,51200,8000,05-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1325.1,1300.25,0,0,0,0,05-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,201.6,204.35,197,203,203,7532,37747.79,29557500,1187500,05-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.15,204.85,198.1,203.95,203.95,87,438.18,512500,-12500,05-SEP-2018,
