INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,38.55,38.55,38.45,38.45,37.45,2,15.4,220000,20000,18-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1540,1566.9,1521.75,1537.95,1537.95,2042,15828.16,981500,64000,18-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1541.5,1571.75,1535.1,1544.85,1544.85,114,886.67,40500,11000,18-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1568.9,1602.55,1556.95,1556.95,1553.1,10,79.04,5000,5000,18-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,73.65,73.7,69.35,70.1,70.1,1464,10428.13,17680000,90000,18-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.1,74.1,69.8,70.55,70.55,162,1160.91,2080000,840000,18-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,69.45,70.85,0,0,20000,0,18-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.45,862,824.55,831.6,831.6,924,5454.23,1736700,-26600,18-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,864.1,864.1,828.65,835.85,835.85,158,931.74,100800,58800,18-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,843.55,0,0,700,0,18-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,277.4,277.7,272.7,274.85,274.85,1505,10348.8,13682500,-15000,18-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,276.05,277,274.6,275.3,275.3,96,661.23,402500,75000,18-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,275,275,275,275,279.25,1,6.87,7500,2500,18-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.3,58.35,55.05,55.8,55.8,1396,7891.72,22350000,-470000,18-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.25,58.3,55.5,56.05,56.05,214,1215.83,2630000,730000,18-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,56.4,56.4,56.05,56.05,56.5,2,11.24,30000,10000,18-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1132.5,1135.2,1107.05,1116.45,1116.45,1019,5705.2,815500,-65500,18-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1134,1138.4,1114,1121.35,1121.35,96,538.22,40500,15000,18-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1130.95,0,0,0,0,18-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,275.4,275.4,259.55,261.85,261.85,3004,24042.24,11217000,63000,18-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,274.65,274.8,261.2,263.1,263.1,271,2169.45,585000,57000,18-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,265.25,0,0,3000,0,18-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,460.2,462,445.9,450,450,2777,25213.57,5346000,-238000,18-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,462.85,464.3,450,452.65,452.65,179,1631.68,438000,58000,18-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,458.85,458.85,458.85,458.85,456.2,1,9.17,12000,2000,18-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,124.85,125.7,120.25,121.15,121.15,3788,32493.87,48160000,-616000,18-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,125.5,126.2,120.9,121.8,121.8,480,4133.61,7245000,700000,18-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.15,125.15,121.9,122.45,122.45,13,111.84,224000,70000,18-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1195.55,1205,1180.55,1188.05,1188.05,1951,13932.96,4177200,55800,18-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1202,1207.4,1185.15,1192.7,1192.7,154,1103.13,200400,38400,18-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1203.7,0,0,0,0,18-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,660.45,666,639.25,646.3,646.3,7219,37623.05,23364800,-58400,18-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,663.25,669.35,643.05,649.6,649.6,1508,7895.68,2002400,478400,18-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,666.15,666.15,646.85,652.35,652.35,30,156.84,82400,16800,18-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,595.25,597,578.05,584.2,584.2,16791,118766.43,49634400,-784800,18-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,598.95,599,581.2,587.05,587.05,1557,11060.65,2394000,522000,18-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,599.1,600.8,584,591.2,591.2,17,121.07,80400,13200,18-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3202.05,3237.9,3189.15,3196.1,3196.1,2897,23278.59,2043500,-120250,18-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3230.55,3249.85,3204,3209.75,3209.75,203,1638.46,62500,14000,18-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3236.6,3242.75,0,0,250,0,18-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5006.95,5048.6,4884.1,4917.05,4917.05,1732,10765.24,779375,-49500,18-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5036.25,5059.95,4910.15,4935.4,4935.4,120,747.4,29250,1875,18-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,4986.5,0,0,0,0,18-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1710,1715.2,1655.4,1661.85,1661.85,4961,41744.31,6250000,-46500,18-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1720.9,1722.9,1664.95,1670,1670,714,6028.17,607000,71500,18-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1675,1675,1675,1675,1682.25,1,8.37,2000,500,18-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1153.75,1158.45,1116,1125,1125,432,3910.87,1476800,10400,18-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1155.35,1155.35,1125,1130.45,1130.45,58,527.2,87200,33600,18-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1139.6,0,0,0,0,18-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,132.05,133.25,125.2,125.95,125.95,620,2785.19,19428500,-990500,18-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,131.85,131.85,126,126.4,126.4,193,874.62,1204000,357000,18-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,0,0,0,124,127.6,0,0,87500,0,18-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,169.3,171.4,160.6,162.55,162.55,10622,70110.85,50648000,-6740000,18-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,170.15,172.15,161.5,163.4,163.4,869,5761.85,4400000,776000,18-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,169,169,164.25,165,164.5,5,33.3,96000,8000,18-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,167.5,168.65,158.55,160.95,160.95,4200,41025.33,20634000,-198000,18-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,168.5,168.95,159.5,161.7,161.7,361,3524.38,2178000,816000,18-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.5,166.5,162,162,162.6,2,19.71,30000,0,18-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,734.45,747.5,717,721.5,721.5,1092,8748.56,2623500,1100,18-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,738.2,741.1,718,724.9,724.9,121,974.82,193600,38500,18-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,730.15,0,0,0,0,18-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,177.2,178.1,169.15,171.15,171.15,1380,11850.98,31868100,-267300,18-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,179.55,179.55,170.05,171.95,171.95,429,3697.17,3687750,752400,18-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,178.85,173.35,0,0,9900,0,18-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1545.75,1549.8,1490,1506.65,1506.65,2314,10541.14,2305200,-14400,18-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1551.35,1553.5,1501.1,1517.85,1517.85,265,1213.8,124200,37500,18-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1550,1528.45,0,0,1800,0,18-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,257.2,258.9,252,254.05,254.05,606,3407.55,2769800,114400,18-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,258.15,258.8,253.5,255.2,255.2,94,530.97,169400,79200,18-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,256.4,0,0,0,0,18-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1006,1029.2,1003.7,1005.3,1005.3,3358,34150.4,7902000,-584000,18-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1018.65,1033.5,1009.45,1010.6,1010.6,678,6919.58,671000,587000,18-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1017.35,0,0,2000,0,18-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736.9,736.95,715,719.2,719.2,1731,15086.8,6859200,-51600,18-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,739.5,739.5,718.2,722,722,241,2109.42,345600,144000,18-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,725,726.15,725,726.15,726.15,2,17.41,4800,2400,18-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,503.3,509.9,494.05,495.75,495.75,9175,78261.33,38270400,-912900,18-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,503.8,511.05,496,497.25,497.25,1191,10190.47,6320600,775200,18-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,505,505,505,505,501.45,1,8.58,22100,0,18-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,100.6,101.25,96.05,97.35,97.35,3060,22602.74,49545000,-585000,18-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.3,101.6,96.4,97.7,97.7,426,3155.81,5872500,1237500,18-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.5,101.55,97.1,98.7,98.7,11,82.16,300000,52500,18-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,555.45,555.8,535.6,539.95,539.95,2613,25533.93,5680800,-729000,18-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,552,553.85,536.5,541,541,626,6099.92,1980000,642600,18-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,545.7,546.6,0,0,1800,0,18-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20011.1,20142.55,19814.3,19866.7,19866.7,694,3456.53,141875,475,18-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20065.7,20093.9,19900,19909.05,19909.05,104,519.05,4625,1375,18-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,20343.95,20343.95,20343.95,20343.95,20162,1,5.08,100,25,18-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,481.75,482.45,467.85,471.4,471.4,3035,25896.62,10859400,-10800,18-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,474.2,476.05,463.15,466.35,466.35,516,4352.53,1495800,421200,18-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,472.1,472.1,461,463,463,10,83.66,86400,1800,18-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4759.95,4790,4617.15,4644.95,4644.95,1266,11926.33,1123600,-22400,18-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4800,4800,4644.8,4666.6,4666.6,119,1120.95,20000,7600,18-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4691.6,0,0,0,0,18-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,439,446.6,432.25,437.45,437.45,738,5185.53,5337600,-169600,18-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,444.2,449.75,435,439.25,439.25,147,1038.92,294400,70400,18-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,433.45,443.3,0,0,1600,0,18-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,360.9,362.05,338.5,348.5,348.5,8972,50348.8,11860800,-1070400,18-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,360.45,360.85,340.6,349.9,349.9,828,4666.26,873600,216000,18-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,360,360,349.55,349.55,353.85,4,22.7,8000,6400,18-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,475.05,477.15,457.45,463.4,463.4,1442,8416.51,5770000,-102500,18-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,477.05,479.35,460.2,466,466,379,2229.02,575000,251250,18-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,468.75,0,0,0,0,18-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,800.55,807.6,744.75,751.45,751.45,2633,16247.96,5684800,-469600,18-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,810,810,748.8,759.9,759.9,131,825.86,427200,20800,18-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,800.8,765,0,0,48800,0,18-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191,191.5,185.6,186.6,186.6,858,4531.37,21394800,-103600,18-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.55,192.55,186.8,187.65,187.65,238,1264.85,1898400,361200,18-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,188.9,0,0,5600,0,18-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1934.85,1943.9,1862.2,1877.65,1877.65,2649,17594.47,1172150,11200,18-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1938,1946.9,1873.35,1890.7,1890.7,177,1179.61,65100,16800,18-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1901.3,1896.65,1,6.78,350,-350,18-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1425.95,1438.45,1367.65,1381,1381,4491,34593.19,5116100,-12650,18-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1435.25,1443,1375.95,1387.35,1387.35,594,4598.5,3094850,188650,18-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1456.8,1401.9,0,0,550,0,18-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1138,1147.5,1101.15,1107.7,1107.7,2559,15814.37,5592400,-15400,18-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1144.2,1151.65,1107.1,1112.9,1112.9,561,3466.43,716100,94600,18-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1146,1150.15,1125.8,1125.8,1120.4,5,31.42,162800,0,18-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,96.45,98.3,93.15,94.3,94.3,1276,14702.82,22800000,-924000,18-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,97.5,98.6,93.75,94.75,94.75,154,1771.07,2088000,804000,18-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,95.3,0,0,12000,0,18-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,445.25,460,436,438.9,438.9,827,5554.61,3387000,39000,18-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,451.15,461.05,438,441.35,441.35,56,377.43,90000,22500,18-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,443.1,0,0,0,0,18-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1350.25,1357.95,1281.5,1315.4,1315.4,842,5591.22,1135000,-36500,18-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1355.7,1358.8,1291,1317.85,1317.85,38,252.03,21000,10000,18-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1331.7,0,0,0,0,18-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,609.7,612.85,598.2,604,604,1735,10480.43,8995000,31000,18-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,608,614.8,601.35,606.7,606.7,297,1801.21,350000,153000,18-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608,608,608,608,611.5,1,6.08,6000,1000,18-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,294.1,294.1,277,281.4,281.4,3678,23083.7,19518400,-35200,18-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,290.4,290.4,275.1,279.15,279.15,600,3738.97,2233000,396000,18-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,279,280.25,266.25,269.85,269.85,107,644.25,688600,138600,18-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1139.45,1164.45,1139,1155.15,1155.15,1234,9960.6,1210300,-69300,18-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1163.6,1167,1143.55,1159,1159,70,566.68,36400,8400,18-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1170,1170,1170,1170,1174.25,1,8.19,700,700,18-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1442.7,1461,1420,1441.95,1441.95,1818,16422.62,1433750,-44375,18-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1445,1461.9,1429.7,1440.75,1440.75,235,2121.38,140000,53750,18-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1457.8,0,0,0,0,18-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,943.25,944.95,899.45,905.2,905.2,491,2699.57,664800,21000,18-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,928.5,929.95,903,906.8,906.8,58,318.47,59400,21600,18-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,918,0,0,0,0,18-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,365.5,368.45,361.1,363.9,363.9,1307,11930.48,10040000,-80000,18-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,367.85,369.95,363,365.6,365.6,64,587.46,117500,40000,18-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,369.4,0,0,0,0,18-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3184.05,3220,3080.2,3101.45,3101.45,506,4778.44,669600,9600,18-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3200,3235.1,3100,3112.2,3112.2,36,339.74,9900,4200,18-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3138.5,0,0,0,0,18-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,197.25,197.3,182.6,184.55,184.55,2640,22473.04,7830000,360000,18-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,196.8,196.8,184,185.55,185.55,230,1967.3,733500,315000,18-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195.95,186.55,0,0,13500,0,18-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,612.6,614.85,583.6,589.9,589.9,3953,35539.23,29886000,34500,18-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,616.55,616.9,587.4,593.9,593.9,574,5181.3,1039500,243000,18-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,614.5,614.5,597.4,597.4,597.85,4,36.32,18000,1500,18-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,76,76.55,71.25,73,73,929,4816.31,41727000,-1071000,18-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,76.2,76.2,71.05,73.25,73.25,27,138.6,2331000,-7000,18-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,79.6,73.7,0,0,42000,0,18-JAN-2018,
