INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,12740,13960,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,14034,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5459.85,0,0,591400,0,27-APR-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5489.1,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5518.55,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3873.95,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3894.7,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3915.6,0,0,0,0,27-APR-2018,
FUTIVX,INDIAVIX,30-Apr-2018,0,XX,0,0,0,1449.75,1208.5,0,0,0,0,27-APR-2018,
FUTIVX,INDIAVIX,08-May-2018,0,XX,0,0,0,1404.5,1208.5,0,0,0,0,27-APR-2018,
FUTIVX,INDIAVIX,15-May-2018,0,XX,0,0,0,1190.25,1208.5,0,0,0,0,27-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1547.45,1558.8,1539.05,1553.65,1553.65,2403,14878.91,1505200,8000,27-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1555.15,1562.95,1550,1562.95,1562.95,9,55.99,5600,2400,27-APR-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1570,1570,1570,1570,1570,1,6.28,400,400,27-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,141.9,149.55,141.35,142.75,142.75,4539,26412.83,13504000,968000,27-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,143.05,149.4,142.7,142.95,142.95,29,168.76,108000,76000,27-APR-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,143,144.3,0,0,0,0,27-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,399,406.7,398.75,403.85,403.85,3881,39204.48,14637500,347500,27-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,406.05,407.75,404.15,406,406,37,375.69,87500,55000,27-APR-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,404.05,409.45,0,0,0,0,27-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.05,25.55,24.55,25.5,25.5,1313,6599.14,91920000,-900000,27-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.8,25.5,24.8,25.45,25.6,17,85.62,660000,200000,27-APR-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,24.75,25.75,0,0,0,0,27-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1375.25,1376.95,1344.15,1355.1,1355.1,1043,7079.04,832500,101000,27-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1388.1,1369.6,0,0,1500,0,27-APR-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1376.95,0,0,0,0,27-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,47.15,50.6,47.05,49.5,49.5,1499,7395.72,13600000,620000,27-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,47.8,50.25,47.7,49.95,49.95,40,196.94,920000,150000,27-APR-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,50,0,0,0,0,27-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,845.95,880.6,845.95,864.45,864.45,2655,16108.22,1141000,151900,27-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,869.4,881.5,866.75,868.45,869.7,17,103.81,9100,6300,27-APR-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,874.35,0,0,0,0,27-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,245.5,247.2,243.35,246.15,246.15,1126,6906.44,8630000,102500,27-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.65,248.1,245.6,246.25,247.85,17,104.9,27500,17500,27-APR-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,249.15,0,0,0,0,27-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.85,40.9,37.75,40.35,40.35,2192,8721.8,22660000,710000,27-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,39.25,40.85,39.25,40.55,40.55,23,92.52,320000,30000,27-APR-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,40.25,40.25,40.25,40.25,40.9,1,5.23,13000,13000,27-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1089.2,1089.2,1073.5,1080.7,1080.7,846,4568.99,790500,106000,27-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1078,1085.95,1078,1085.95,1085.2,2,10.81,2000,1000,27-APR-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1091,0,0,0,0,27-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,287.85,294.6,287.05,293.75,293.75,4521,39657.06,10113000,924000,27-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293.45,294.35,290.2,292.35,296.35,33,288.67,108000,57000,27-APR-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,297.95,0,0,0,0,27-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,423.45,429.7,409.55,416.8,416.8,3808,32145.87,5272000,672000,27-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,424.65,431,414.35,419.5,419.5,39,331.63,74000,50000,27-APR-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,421.85,0,0,0,0,27-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,163.5,164.95,162.1,163.15,163.15,4006,45828.16,49154000,546000,27-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.15,164.8,162.55,163.75,163.75,96,1100.27,875000,147000,27-APR-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,164.5,164.5,162.05,162.8,162.8,8,52.22,28000,28000,27-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1169.85,1206,1167,1190.2,1190.2,3472,24830.37,4339800,88800,27-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1175,1203.85,1169.35,1186.35,1186.35,46,326.99,31800,17400,27-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1202.1,0,0,0,0,27-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,634.25,637.65,627.5,634.35,634.35,4080,20669.66,20920000,95200,27-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,634,639.3,632,637.7,637.7,51,259.76,49600,12000,27-APR-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,641.6,0,0,0,0,27-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,471.3,545.95,471.3,540.35,540.35,84143,529016.1,52993200,7641600,27-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,495.25,545.8,481.1,542.95,542.95,1030,6521.99,805200,274800,27-APR-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,502.4,544,491.9,543.05,543.05,46,289.03,38400,38400,27-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2910.05,2966.5,2905.25,2955.85,2955.85,3696,27226.97,2161500,-52750,27-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2922.75,2982.25,0,0,750,0,27-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2923,2923,2923,2923,2998.25,1,7.3,250,250,27-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5399.95,5596,5385,5469.9,5469.9,1496,10190.43,691375,-2875,27-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5449.25,5490,5449.25,5490,5500,4,27.29,875,500,27-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5529.5,0,0,0,0,27-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1920.95,1927,1903.5,1914.6,1914.6,3166,30322.55,4733500,172000,27-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1915.9,1934.1,1915.9,1923.35,1923.35,41,394.59,23000,9000,27-APR-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1934.15,0,0,0,0,27-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1277.4,1313.7,1272.25,1292.95,1292.95,1928,20004.88,1043200,182400,27-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1278.2,1298.5,0,0,800,0,27-APR-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1305.45,0,0,0,0,27-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.25,69.85,65.1,67.2,67.2,2554,6038.07,15393000,1344000,27-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,66.7,69.7,66,67.45,67.45,101,239.59,318500,273000,27-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.35,67.35,67.35,67.35,67.9,1,4.71,7000,7000,27-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.5,146.2,137.45,144.05,144.05,8440,48454.24,51312000,-48000,27-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.35,146.3,138.5,143.65,143.65,91,525.89,372000,108000,27-APR-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,145.7,0,0,0,0,27-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.55,105.45,99.55,102.6,102.6,5613,34791.65,25116000,492000,27-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.8,105.2,100.75,103.45,103.45,40,247.02,324000,30000,27-APR-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,103.8,0,0,0,0,27-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,788.25,802.4,785.5,799.15,799.15,1839,16096.52,2637800,139700,27-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,793.9,803.95,793.9,802.65,802.65,18,157.89,17600,13200,27-APR-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,806.9,0,0,0,0,27-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.6,135.7,131.85,134.1,134.1,2389,15807.99,30620700,1618650,27-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133,135.6,132.4,135,135,54,357.98,509850,108900,27-APR-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,135.55,0,0,0,0,27-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1056.25,1083.9,1048.55,1069.15,1069.15,3414,10926.77,2202900,75600,27-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1073.05,1083.45,1064.95,1074.25,1074.25,24,77.31,9000,5100,27-APR-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1059.55,1079,0,0,0,0,27-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,272.45,277.9,269,276.15,276.15,879,5308.14,1735800,83600,27-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,259.9,283.15,0,0,61600,0,27-APR-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.05,278.05,278.05,278.05,284.65,1,6.11,2200,2200,27-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.45,1160.85,1138.6,1151.55,1151.55,1901,10926.89,4991500,-98500,27-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1161,1150.5,1155.7,1161.9,17,98.19,23500,3500,27-APR-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1161.25,1168.1,0,0,0,0,27-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,774.05,785.2,772.4,777.9,777.9,1826,17090.72,8324400,-19200,27-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,782.3,787,777.45,782.05,782.05,22,206.78,70800,3600,27-APR-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,785,785.6,0,0,0,0,27-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,408.5,414.05,403.4,410.35,410.35,5216,36285.04,57140400,-34000,27-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,407.7,415.4,404.25,411,411,47,328.15,103700,22100,27-APR-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,416.35,415.85,0,0,0,0,27-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.25,87.65,86.55,87.1,87.1,1545,10093.77,39000000,3697500,27-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87.8,88,87.2,87.65,87.65,27,177.37,765000,67500,27-APR-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,87.9,88.4,0,0,0,0,27-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,672.05,675.05,650,657,657,11409,67793.05,7718400,275400,27-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,672.5,673.6,650.7,659,659,142,841.06,131400,28800,27-APR-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,650,653.15,650,653.15,653.15,3,17.57,2700,2700,27-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19769.95,20020.75,19600,19699.05,19699.05,756,3747.98,156100,3400,27-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19807.75,0,0,25,0,27-APR-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19913.95,0,0,0,0,27-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,389.5,395.9,384.85,391.55,391.55,5606,39558.01,15246000,145800,27-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,391.95,396.25,386.3,392,392,72,507.4,291600,50400,27-APR-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,396.95,0,0,0,0,27-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5433.5,5527.8,5413,5494.2,5494.2,1370,14984.76,871200,28800,27-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5530,5530,5530,5530,5525.8,5,55.3,2000,1000,27-APR-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5555.45,0,0,0,0,27-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,416.7,417.4,407.2,408.45,408.45,1836,12104.62,7539200,446400,27-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,415.7,416,410.4,410.65,410.65,10,66.07,16000,3200,27-APR-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,416.35,413.65,0,0,0,0,27-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.8,271.4,256.05,262,262,11359,48221.36,9969600,-84800,27-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260.1,270.05,260.1,264.05,264.05,89,379.47,108800,-6400,27-APR-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,258.1,265.6,0,0,0,0,27-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,442.4,454.6,441.45,447.35,447.35,2401,13418.31,5632500,-38750,27-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,443,448.2,443,448.2,448.2,6,33.4,27500,2500,27-APR-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,452.3,0,0,0,0,27-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,630.9,648.85,628.35,638.05,638.05,2247,11503.67,6905600,56000,27-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,639.4,647.35,639.4,647.35,642.9,3,15.42,11200,800,27-APR-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,646.35,0,0,0,0,27-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,194,197.9,193.15,196.75,196.75,909,4994.21,11972800,-39200,27-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,196.1,198.25,0,0,11200,0,27-APR-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,199.3,0,0,0,0,27-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1559.15,1598.25,1541.15,1569,1569,8217,45252.71,1629250,193200,27-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1594.25,1600.3,1550.2,1575.95,1575.95,33,182.6,8400,4550,27-APR-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1586.9,0,0,0,0,27-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1229.95,1264.95,1229.95,1257.7,1257.7,5554,38210.31,6271100,-19800,27-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1240,1270.45,1240,1264.35,1264.65,36,247.76,18700,1650,27-APR-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1244,1244,1244,1244,1271.45,1,6.84,550,550,27-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1074.75,1084.7,1065.95,1068.95,1068.95,2457,14535.2,5643550,31900,27-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1076.55,1088.2,1071.7,1073.8,1073.8,44,260.78,603900,1100,27-APR-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1079.5,0,0,0,0,27-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82,85.05,77.4,79.8,79.8,1345,13273.95,18768000,-384000,27-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,84.45,85.1,78.5,80,80,4,39.54,72000,48000,27-APR-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,80.65,0,0,0,0,27-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,325.65,330.45,320.5,322.15,322.15,488,2376.2,3049500,105000,27-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,329.35,329.35,329.35,329.35,323.15,2,9.88,13500,3000,27-APR-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,325.2,324.9,0,0,0,0,27-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1712.05,1764,1691.5,1747.5,1747.5,1875,16232.22,581500,28500,27-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1711.95,1740,1703.45,1740,1756.8,15,129.06,4000,0,27-APR-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1766.2,0,0,0,0,27-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,600.95,609.65,594.3,604.45,604.45,3112,18758.61,7788000,166000,27-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600,609.45,597.5,607.35,607,29,175.17,28000,22000,27-APR-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,610.45,610.25,0,0,0,0,27-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,288.15,291.5,282.55,286.2,286.2,2096,13236.67,17318400,363000,27-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.3,291.3,284.25,286.85,286.85,177,1119.53,580800,250800,27-APR-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,291.75,0,0,0,0,27-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1116.3,1118.65,1108.05,1109.85,1109.85,401,3121.26,1407000,23800,27-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1115.5,0,0,0,0,27-APR-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1121.5,0,0,0,0,27-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1319.45,1338,1300.1,1322.9,1322.9,902,7430.16,1191250,69375,27-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1325.7,0,0,625,0,27-APR-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1332.85,0,0,0,0,27-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,755.05,770.3,755.05,762.25,762.25,628,2877.38,840600,10200,27-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,769.3,0,0,0,0,27-APR-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,773.45,0,0,0,0,27-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,361,371.25,360.55,369.1,369.1,2250,20642.19,12220000,995000,27-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,366.25,369.85,366.25,369,370.85,10,92.15,45000,17500,27-APR-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,363.35,372.8,0,0,0,0,27-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3043.25,3069.85,3019,3032.65,3032.65,568,5183.12,668700,-24300,27-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,3047.4,3047.4,3041.6,3043.25,3070.35,4,36.52,1200,1200,27-APR-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,3086.8,0,0,0,0,27-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.3,201.2,196,197,197,1602,14339.79,7861500,409500,27-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.35,0,0,9000,0,27-APR-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,199.4,0,0,0,0,27-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,626.15,644.6,626.15,639.35,639.35,7748,74157.92,24445500,1915500,27-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,635.75,647.95,631.65,643.4,643.4,39,374.61,43500,27000,27-APR-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,632.3,645.5,0,0,0,0,27-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.5,76.55,74.5,74.8,74.8,1468,7757.29,43197000,1407000,27-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.3,76.75,75.6,76.45,75.5,13,69.41,154000,0,27-APR-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,75.9,0,0,0,0,27-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184.85,1201.85,1171,1198.1,1198.1,1889,17961.8,2203200,139200,27-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.5,1205,1199.5,1203.6,1203.6,11,105.88,15200,8000,27-APR-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1209.35,0,0,0,0,27-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,220.85,227.7,220.8,223.25,223.25,10526,59055.85,43557500,322500,27-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,222.9,228,222.9,224.3,224.3,60,338.27,222500,77500,27-APR-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,224.9,227.05,224.9,226.6,226.2,5,28.23,0,0,27-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2105,2125,2095.3,2111.3,2111.3,2887,15239.71,4664750,97750,27-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2115.05,2133,2111,2120,2122.75,15,79.5,8750,750,27-APR-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2130.15,2130.15,2120.65,2120.65,2120.65,2,10.62,500,500,27-APR-2018,
